hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2339, 0.00000, -0.582277, -9.01856E-007, 6.43914E-008, 2.22037E-009
2340, 0.00000, -0.257978, 1.21002E-006, 8.71205E-009, 2.97771E-009
2341, 0.00000, -0.241011, 2.4323E-006, 7.02293E-009, 2.89937E-009
2342, 0.00000, -0.206078, 1.24765E-007, 3.91537E-009, 2.73547E-009
2343, 0.00000, -0.170887, 1.26772E-007, 1.34716E-009, 2.53417E-009
2344, 0.00000, -0.118515, -1.2051E-007, -1.19426E-009, 2.07887E-009
2345, 0.00000, -0.0672797, 1.55984E-007, -1.98311E-009, 1.39024E-009
2346, 0.00000, -0.0167139, 4.28266E-008, -8.32757E-010, 3.99242E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209887, -8.90361E-007, 6.72238E-009, 1.36857E-009
2359, 0.00000, -0.592354, -5.76848E-006, 6.8416E-008, 3.2322E-010
2360, 0.00000, -0.656458, -1.27002E-006, 8.23705E-008, 8.52425E-010
2361, 0.00000, -0.801237, -5.40276E-006, 1.21047E-007, -8.65125E-010
2362, 0.00000, -0.798125, -1.35413E-006, 1.19845E-007, -6.80079E-010
2363, 0.00000, -0.74748, 8.82375E-007, 1.05008E-007, -1.6423E-010
2364, 0.00000, -0.764246, -2.46198E-006, 1.083E-007, -9.2295E-010
2365, 0.00000, -0.547947, 2.55761E-006, 5.36783E-008, 1.79856E-009
2366, 0.00000, -0.479378, 3.1964E-006, 3.99101E-008, 2.46346E-009
2367, 0.00000, -0.376827, -2.59468E-007, 2.27863E-008, 3.22818E-009
2368, 0.00000, -0.27307, 2.96372E-006, 9.12556E-009, 3.46479E-009
2369, 0.00000, -0.170094, 1.75066E-006, 3.55818E-010, 2.97663E-009
2370, 0.00000, -0.0166337, -1.04052E-007, -8.30692E-010, 3.98179E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051085, 8.56621E-007, -6.33525E-010, 5.76234E-010
2383, 0.00000, -0.103034, 8.62199E-007, -4.87726E-010, 1.37555E-009
2384, 0.00000, -0.155847, -1.21805E-007, 9.31129E-010, 2.19393E-009
2385, 0.00000, -0.191361, -1.60714E-007, 2.76448E-009, 2.65969E-009
2386, 0.00000, -0.22647, -2.49202E-007, 5.41391E-009, 2.9671E-009
2387, 0.00000, -0.261389, -3.34713E-007, 8.9009E-009, 3.08696E-009
2388, 0.00000, -0.26106, -7.15303E-007, 9.0351E-009, 2.9957E-009
2389, 0.00000, -0.243449, 4.25761E-006, 7.25732E-009, 2.91256E-009
2390, 0.00000, -0.208311, 2.71864E-007, 4.08809E-009, 2.75203E-009
2391, 0.00000, -0.172779, 2.67269E-007, 1.4567E-009, 2.55284E-009
2392, 0.00000, -0.119917, -1.43678E-007, -1.15744E-009, 2.09843E-009
2393, 0.00000, -0.172829, -2.24365E-007, 4.90679E-010, 3.02546E-009
2394, 0.00000, -0.0680313, 1.17103E-006, -2.24471E-009, 1.51566E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -1.95267E-008, -3.11946E-010, 1.77452E-010
2406, 0.00000, -0.194177, -6.71209E-007, 6.01629E-009, 1.09262E-009
2407, 0.00000, -0.407854, -1.52796E-006, 3.29621E-008, 7.35925E-010
2408, 0.00000, -0.577812, -2.28418E-006, 6.4827E-008, 1.02266E-009
2409, 0.00000, -0.574163, 3.5133E-008, 6.01316E-008, 3.88009E-009
2410, 0.00000, -0.538488, 2.72093E-007, 4.96513E-008, 5.82807E-009
2411, 0.00000, -0.58949, -1.78075E-005, 5.98358E-008, 6.12703E-009
2412, 0.00000, -0.262557, 2.40836E-007, 5.4322E-009, 4.75681E-009
2413, 0.00000, -0.245618, -2.05196E-006, 3.88224E-009, 4.35794E-009
2414, 0.00000, -0.20953, 1.31442E-006, 1.15798E-009, 4.03649E-009
2415, 0.00000, -0.40194, -5.56526E-007, 2.32204E-008, 5.91627E-009
2416, 0.00000, -0.27761, 9.81166E-008, 7.23292E-009, 4.88294E-009
2417, 0.00000, -0.208829, 8.95097E-008, 1.6315E-009, 3.98269E-009
2418, 0.00000, -0.0685649, 6.87356E-007, -2.38499E-009, 1.58299E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -2.41318E-008, -3.03064E-010, 1.73183E-010
2430, 0.00000, -0.193104, -8.03439E-007, 6.01199E-009, 9.5611E-010
2431, 0.00000, -0.387357, -9.02148E-007, 2.94624E-008, 4.43911E-010
2432, 0.00000, -0.573843, -2.21708E-006, 6.42024E-008, -6.5273E-011
2433, 0.00000, -0.738636, -4.11172E-006, 1.01854E-007, 5.63464E-010
2434, 0.00000, -0.900105, -6.61168E-006, 1.4659E-007, 8.31808E-010
2435, 0.00000, -0.917977, -1.10471E-006, 1.50392E-007, 1.75436E-009
2436, 0.00000, -0.787966, 3.6646E-006, 1.10857E-007, 3.64485E-009
2437, 0.00000, -0.572629, 1.92282E-006, 5.60692E-008, 5.35153E-009
2438, 0.00000, -0.503723, 3.36007E-007, 4.15233E-008, 5.47031E-009
2439, 0.00000, -0.172464, 1.16061E-007, -2.51788E-010, 3.36863E-009
2440, 0.00000, -0.119619, 1.61576E-006, -1.70754E-009, 2.34552E-009
2441, 0.00000, -0.0853392, -2.49604E-006, -1.95972E-009, 1.68378E-009
2442, 0.00000, -0.0339569, 6.1952E-008, -1.3412E-009, 7.26653E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515211, 1.75508E-006, -6.30995E-010, 5.79993E-010
2455, 0.00000, -0.104003, 1.62888E-006, -4.61701E-010, 1.38575E-009
2456, 0.00000, -0.157247, -1.47215E-007, 1.00314E-009, 2.20738E-009
2457, 0.00000, -0.193029, -1.62305E-007, 2.87972E-009, 2.67374E-009
2458, 0.00000, -0.246021, -4.06222E-007, 7.20099E-009, 3.09075E-009
2459, 0.00000, -0.262677, -1.78713E-007, 9.03549E-009, 3.09281E-009
2460, 0.00000, -0.623637, -9.0758E-006, 7.45801E-008, 1.5737E-009
2461, 0.00000, -0.571792, 2.67459E-005, 6.22107E-008, 2.13982E-009
2462, 0.00000, -0.504679, 1.17423E-006, 4.73467E-008, 2.80943E-009
2463, 0.00000, -0.401967, 1.3359E-006, 2.77593E-008, 3.46583E-009
2464, 0.00000, -0.296259, 1.09583E-006, 1.19364E-008, 3.70978E-009
2465, 0.00000, -0.173093, 8.92408E-007, 5.05596E-010, 3.02622E-009
2466, 0.00000, -0.0339186, 4.44036E-007, -1.49629E-009, 7.9165E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -5.06845E-008, 1.81932E-009, 1.19011E-009
2479, 0.00000, -0.246568, -3.24559E-007, 8.71061E-009, 2.26185E-009
2480, 0.00000, -0.458231, -2.35384E-006, 3.83633E-008, 2.7351E-009
2481, 0.00000, -0.595139, -3.50903E-006, 6.61867E-008, 1.99571E-009
2482, 0.00000, -0.830979, 5.7253E-007, 1.04544E-007, -4.01537E-009
2483, 0.00000, -0.928764, -7.4318E-007, 1.35994E-007, -6.02795E-009
2484, 0.00000, -0.942886, 1.4015E-006, 1.6641E-007, -4.05977E-009
2485, 0.00000, -0.875972, -1.42139E-006, 1.4573E-007, -2.42691E-009
2486, 0.00000, -0.758564, -1.47424E-006, 1.10294E-007, -5.33064E-011
2487, 0.00000, -0.52095, -1.45087E-006, 5.02616E-008, 3.01264E-009
2488, 0.00000, -0.383016, 8.07763E-006, 2.39504E-008, 3.74566E-009
2489, 0.00000, -0.260544, 3.4812E-006, 7.15411E-009, 3.75029E-009
2490, 0.00000, -0.102804, -2.45642E-007, -2.29773E-009, 2.21316E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520466, 7.94932E-008, -4.07634E-010, 4.65231E-010
2502, 0.00000, -0.284388, -5.68465E-007, 1.42484E-008, 1.21625E-009
2503, 0.00000, -0.617807, 5.53334E-007, 7.22161E-008, -3.46125E-010
2504, 0.00000, -0.681541, 1.04386E-006, 8.77521E-008, 3.49964E-010
2505, 0.00000, -0.694348, -5.67024E-006, 9.05634E-008, 7.47923E-010
2506, 0.00000, -0.555431, 8.98798E-007, 5.49935E-008, 2.09657E-009
2507, 0.00000, -0.792623, 1.02048E-006, 1.13461E-007, -1.53334E-009
2508, 0.00000, -0.961854, 1.16158E-006, 1.63926E-007, -5.54799E-009
2509, 0.00000, -0.9817, -1.75199E-006, 1.70524E-007, -5.96418E-009
2510, 0.00000, -0.847242, -6.36979E-007, 1.29444E-007, -2.58333E-009
2511, 0.00000, -0.728144, -3.4829E-007, 9.5656E-008, -3.46413E-011
2512, 0.00000, -0.524521, -2.70949E-007, 4.73475E-008, 2.97741E-009
2513, 0.00000, -0.297768, 8.41654E-007, 1.10186E-008, 4.03507E-009
2514, 0.00000, -0.120928, 7.24348E-007, -1.96363E-009, 2.49197E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345508, 9.40623E-007, -4.55704E-010, 3.3987E-010
2526, 0.00000, -0.0693852, 1.1829E-006, -4.79275E-010, 7.38881E-010
2527, 0.00000, -0.104455, -7.5177E-007, -4.48742E-010, 1.38134E-009
2528, 0.00000, -0.157782, -1.31307E-007, 1.02594E-009, 2.2007E-009
2529, 0.00000, -0.211479, -2.88297E-007, 4.23509E-009, 2.80519E-009
2530, 0.00000, -0.246663, -2.87399E-007, 7.22782E-009, 3.07332E-009
2531, 0.00000, -0.628017, -1.01635E-005, 7.48131E-008, 1.6467E-009
2532, 0.00000, -0.625227, -4.13204E-006, 7.42162E-008, 1.44847E-009
2533, 0.00000, -0.75829, -5.49693E-006, 1.09236E-007, -4.60771E-010
2534, 0.00000, -0.505637, 4.53567E-006, 4.70257E-008, 2.70568E-009
2535, 0.00000, -0.420913, 9.89217E-007, 3.05295E-008, 3.31849E-009
2536, 0.00000, -0.138471, -2.21629E-007, -5.64326E-010, 2.34559E-009
2537, 0.00000, -0.0859775, 2.37569E-007, -2.0261E-009, 1.72761E-009
2538, 0.00000, -0.0341827, 9.89896E-008, -1.50506E-009, 7.97716E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344933, -3.56209E-008, -4.50001E-010, 3.32899E-010
2550, 0.00000, -0.140189, -3.91509E-007, 1.84345E-009, 1.17377E-009
2551, 0.00000, -0.265712, -1.96763E-006, 1.06841E-008, 2.29022E-009
2552, 0.00000, -0.371326, -1.31885E-005, 2.34115E-008, 3.01658E-009
2553, 0.00000, -0.474957, -1.72056E-005, 4.09449E-008, 3.02825E-009
2554, 0.00000, -0.559615, -1.04385E-006, 5.82786E-008, 2.49631E-009
2555, 0.00000, -0.625536, -1.14098E-006, 7.37538E-008, 1.61177E-009
2556, 0.00000, -0.622912, -6.11368E-007, 7.31916E-008, 1.40437E-009
2557, 0.00000, -0.587137, 7.63486E-006, 6.47748E-008, 1.82384E-009
2558, 0.00000, -0.519668, 6.08472E-007, 4.97211E-008, 2.56711E-009
2559, 0.00000, -0.518898, -9.89271E-007, 4.91354E-008, 2.84721E-009
2560, 0.00000, -0.382687, 4.57751E-007, 2.3431E-008, 3.7901E-009
2561, 0.00000, -0.277777, 2.36686E-007, 8.84586E-009, 3.93204E-009
2562, 0.00000, -0.137498, -1.23058E-007, -1.53618E-009, 2.77256E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521449, 1.76563E-006, -3.80569E-010, 4.5621E-010
2574, 0.00000, -0.213166, -3.26E-007, 7.52064E-009, 1.03912E-009
2575, 0.00000, -0.338142, -2.10393E-007, 2.15489E-008, 1.15881E-009
2576, 0.00000, -0.37197, -6.54552E-006, 2.42943E-008, 2.4598E-009
2577, 0.00000, -0.474758, -3.95144E-007, 3.88023E-008, 4.24778E-009
2578, 0.00000, -0.244736, -8.0843E-007, 4.20933E-009, 4.39219E-009
2579, 0.00000, -0.62395, 1.76457E-007, 6.70544E-008, 5.79356E-009
2580, 0.00000, -0.822064, -7.90138E-006, 1.20559E-007, 4.00776E-009
2581, 0.00000, -0.90079, -5.26948E-006, 1.4402E-007, 2.67397E-009
2582, 0.00000, -0.832892, 2.71046E-006, 1.22783E-007, 3.73275E-009
2583, 0.00000, -0.782664, 2.4E-006, 1.09018E-007, 4.41974E-009
2584, 0.00000, -0.632321, 1.99165E-006, 6.87359E-008, 5.15187E-009
2585, 0.00000, -0.310863, 6.16574E-007, 1.10885E-008, 4.92205E-009
2586, 0.00000, -0.154476, 1.41436E-006, -1.21929E-009, 3.17589E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699754, -1.30409E-007, -1.276E-010, 5.52301E-010
2598, 0.00000, -0.23077, -9.95971E-006, 9.35743E-009, 8.91327E-010
2599, 0.00000, -0.265038, -2.44104E-006, 1.24125E-008, 1.13118E-009
2600, 0.00000, -0.387713, -7.06446E-007, 2.73632E-008, 1.62698E-009
2601, 0.00000, -0.488553, -9.40258E-007, 4.19829E-008, 3.03419E-009
2602, 0.00000, -0.571078, -1.47425E-006, 5.57693E-008, 4.28112E-009
2603, 0.00000, -0.799769, -7.0794E-006, 1.1267E-007, 3.152E-009
2604, 0.00000, -1.03575, -4.41771E-007, 1.85505E-007, -8.13439E-010
2605, 0.00000, -1.06217, -1.92259E-006, 1.9466E-007, -1.41649E-009
2606, 0.00000, -0.966234, 5.6025E-006, 1.6274E-007, 4.36771E-010
2607, 0.00000, -0.773442, 6.08423E-006, 1.06172E-007, 2.96965E-009
2608, 0.00000, -0.62601, 2.02423E-006, 6.86903E-008, 3.44183E-009
2609, 0.00000, -0.308396, 1.18308E-006, 1.24218E-008, 3.97571E-009
2610, 0.00000, -0.153434, 3.29064E-007, -3.43228E-010, 2.72937E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871231, -7.11094E-008, 1.74271E-010, 6.73658E-010
2622, 0.00000, -0.389295, -2.14448E-006, 2.85979E-008, 5.33779E-010
2623, 0.00000, -0.627758, 8.72295E-007, 7.16795E-008, -9.1099E-010
2624, 0.00000, -0.787856, 6.23522E-007, 1.1019E-007, -2.28834E-009
2625, 0.00000, -1.02433, 1.62163E-006, 1.8139E-007, -6.97961E-009
2626, 0.00000, -1.06514, -6.42262E-006, 1.94738E-007, -7.84759E-009
2627, 0.00000, -1.18491, 1.55484E-006, 2.35559E-007, -1.18741E-008
2628, 0.00000, -1.13377, 7.70801E-006, 2.17711E-007, -1.07054E-008
2629, 0.00000, -1.05559, 8.96466E-006, 1.90327E-007, -8.52096E-009
2630, 0.00000, -0.957107, -7.05306E-007, 1.58691E-007, -5.5925E-009
2631, 0.00000, -0.765352, -8.09788E-007, 1.02642E-007, -1.07624E-009
2632, 0.00000, -0.619404, -2.19283E-006, 6.67203E-008, 1.97006E-009
2633, 0.00000, -0.321506, -1.26128E-006, 1.37885E-008, 4.13652E-009
2634, 0.00000, -0.185991, -2.89164E-007, 6.19014E-010, 3.47597E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -4.61458E-008, 6.48943E-010, 7.59699E-010
2646, 0.00000, -0.382414, -2.10745E-006, 2.74871E-008, 5.86682E-010
2647, 0.00000, -0.618182, 7.87522E-007, 6.94309E-008, -7.6804E-010
2648, 0.00000, -0.974052, -2.7336E-006, 1.62497E-007, -6.71883E-009
2649, 0.00000, -1.27857, -3.23715E-006, 2.58204E-007, -1.42228E-008
2650, 0.00000, -1.5316, -6.70799E-007, 3.41219E-007, -1.09771E-008
2651, 0.00000, -1.67534, -2.05858E-006, 3.86468E-007, -9.40638E-009
2652, 0.00000, -1.37941, -6.68086E-007, 2.86761E-007, -1.2704E-008
2653, 0.00000, -1.28567, -3.71935E-007, 2.56189E-007, -1.31521E-008
2654, 0.00000, -1.10029, 1.16178E-006, 1.97131E-007, -1.04814E-008
2655, 0.00000, -0.868817, -2.63103E-006, 1.27675E-007, -3.64158E-009
2656, 0.00000, -0.61447, -2.25964E-006, 6.56312E-008, 1.96954E-009
2657, 0.00000, -0.319249, -8.46711E-007, 1.35457E-008, 4.09384E-009
2658, 0.00000, -0.235754, 6.64275E-007, 4.155E-009, 4.04343E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -1.75521E-007, 1.33717E-009, 8.1545E-010
2670, 0.00000, -0.400803, -2.3009E-006, 3.04072E-008, 4.25286E-010
2671, 0.00000, -0.634472, 9.66556E-007, 7.29897E-008, -1.05476E-009
2672, 0.00000, -0.964562, -1.40621E-006, 1.6381E-007, -5.99767E-009
2673, 0.00000, -1.26357, -2.91392E-006, 2.60146E-007, -1.45242E-008
2674, 0.00000, -1.50562, -2.34851E-007, 3.3764E-007, -1.21429E-008
2675, 0.00000, -1.65305, -2.04288E-006, 3.76002E-007, -9.99526E-009
2676, 0.00000, -1.36511, 1.8002E-006, 2.78221E-007, -1.12768E-008
2677, 0.00000, -1.27971, 9.45927E-008, 2.51022E-007, -1.23339E-008
2678, 0.00000, -1.09443, 4.23893E-007, 1.91721E-007, -1.00736E-008
2679, 0.00000, -1.07777, 3.02106E-006, 1.84506E-007, -9.02858E-009
2680, 0.00000, -0.753705, 2.3499E-006, 9.78568E-008, -1.8885E-010
2681, 0.00000, -0.385578, -1.09567E-006, 2.25116E-008, 4.18034E-009
2682, 0.00000, -0.235027, 7.25717E-007, 4.09429E-009, 4.04549E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851177, -4.01832E-008, 1.25786E-010, 6.72501E-010
2694, 0.00000, -0.259698, -1.14917E-005, 1.14806E-008, 1.29822E-009
2695, 0.00000, -0.346562, -7.0891E-006, 2.05108E-008, 2.12672E-009
2696, 0.00000, -0.480695, -8.44162E-007, 4.17117E-008, 2.41595E-009
2697, 0.00000, -0.709341, -5.59685E-006, 9.36653E-008, 4.06764E-010
2698, 0.00000, -0.851491, -1.02881E-005, 1.31355E-007, -2.23692E-009
2699, 0.00000, -0.926229, -9.77608E-006, 1.51764E-007, -4.46401E-009
2700, 0.00000, -1.03443, -9.80739E-006, 1.86836E-007, -7.49379E-009
2701, 0.00000, -0.970146, 4.22958E-006, 1.65381E-007, -5.8597E-009
2702, 0.00000, -0.903096, 5.44178E-006, 1.45134E-007, -3.92662E-009
2703, 0.00000, -0.776475, 5.37567E-006, 1.08216E-007, -9.13155E-010
2704, 0.00000, -0.63214, 2.98859E-006, 7.03164E-008, 1.91197E-009
2705, 0.00000, -0.304219, 1.29385E-006, 1.17561E-008, 4.06282E-009
2706, 0.00000, -0.169169, 3.45579E-007, -2.70814E-010, 3.25538E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.017106, 7.22099E-008, -3.16608E-010, 1.78206E-010
2718, 0.00000, -0.0693551, 8.44682E-007, -4.83455E-010, 7.44359E-010
2719, 0.00000, -0.123016, -1.00903E-007, 1.41148E-010, 1.56889E-009
2720, 0.00000, -0.1775, -1.48507E-007, 2.16365E-009, 2.38811E-009
2721, 0.00000, -0.213881, -1.96259E-007, 4.44334E-009, 2.837E-009
2722, 0.00000, -0.268436, -4.88209E-007, 9.48178E-009, 3.20813E-009
2723, 0.00000, -0.286189, -2.18285E-007, 1.16333E-008, 3.18813E-009
2724, 0.00000, -0.286102, -8.73919E-007, 1.18031E-008, 3.08994E-009
2725, 0.00000, -0.268083, 5.04871E-006, 9.7685E-009, 3.0283E-009
2726, 0.00000, -0.23206, 3.25225E-007, 6.08036E-009, 2.91269E-009
2727, 0.00000, -0.196195, 3.14819E-007, 2.96634E-009, 2.76794E-009
2728, 0.00000, -0.141406, 4.11164E-007, -4.52899E-010, 2.38441E-009
2729, 0.00000, -0.105614, -9.09058E-008, -1.84118E-009, 2.05825E-009
2730, 0.00000, -0.0524139, 1.12215E-007, -1.99359E-009, 1.19269E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882249, -4.88503E-007, 2.64054E-010, 7.09599E-010
2742, 0.00000, -0.324537, -2.60694E-006, 2.08072E-008, 7.02456E-010
2743, 0.00000, -0.661359, -1.10006E-005, 8.86398E-008, -2.73221E-009
2744, 0.00000, -0.693158, -1.53018E-005, 9.38951E-008, -5.89431E-010
2745, 0.00000, -0.759502, -1.88485E-006, 1.08227E-007, 2.05725E-009
2746, 0.00000, -0.26678, 8.16942E-008, 6.35265E-009, 4.75575E-009
2747, 0.00000, -0.283728, -1.77977E-006, 7.58098E-009, 5.19417E-009
2748, 0.00000, -0.282687, -3.02651E-007, 7.59014E-009, 5.12173E-009
2749, 0.00000, -0.264025, 3.90856E-006, 5.79551E-009, 4.87238E-009
2750, 0.00000, -0.245781, 1.55772E-007, 4.00547E-009, 4.72247E-009
2751, 0.00000, -0.192215, 3.26586E-007, 1.47666E-010, 3.9766E-009
2752, 0.00000, -0.138277, -1.33085E-007, -2.01396E-009, 3.01412E-009
2753, 0.00000, -0.103477, -3.9958E-006, -2.49996E-009, 2.30292E-009
2754, 0.00000, -0.0514287, 8.33372E-008, -2.07971E-009, 1.21745E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
