hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2526, 0.00000, -0.108284, 2.11767E-006, 3.82677E-009, 1.59825E-009
2527, 0.00000, -0.163012, -1.23253E-006, 5.76986E-009, 3.2939E-009
2528, 0.00000, -0.246226, -1.97231E-007, 7.0311E-009, 5.48354E-009
2529, 0.00000, -0.330038, -4.67745E-007, 6.60109E-009, 7.18515E-009
2530, 0.00000, -0.384944, -4.67225E-007, 7.1194E-009, 7.69096E-009
2531, 0.00000, -0.980127, -1.73587E-005, -2.28228E-008, 2.31449E-009
2532, 0.00000, -0.975774, -6.92008E-006, -1.31072E-008, 4.65688E-010
2533, 0.00000, -1.18344, -9.37044E-006, -2.9998E-008, -5.84068E-009
2534, 0.00000, -0.789135, 7.7323E-006, 4.52276E-009, 3.86922E-009
2535, 0.00000, -0.656909, 1.67268E-006, 2.19803E-008, 4.05755E-009
2536, 0.00000, -0.216092, -3.85183E-007, 4.70198E-009, 6.46692E-009
2537, 0.00000, -0.134177, 4.14042E-007, 4.32692E-009, 4.74123E-009
2538, 0.00000, -0.0533475, 1.71151E-007, 2.51901E-009, 2.15418E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0538323, -6.10773E-008, 5.01544E-009, 1.41152E-010
2550, 0.00000, -0.218773, -6.68196E-007, 1.81358E-008, 3.13993E-010
2551, 0.00000, -0.414671, -3.24873E-006, 1.22064E-008, 4.16049E-009
2552, 0.00000, -0.579482, -2.34368E-005, 4.80465E-009, 6.5176E-009
2553, 0.00000, -0.741259, -3.07501E-005, -5.7295E-009, 6.79385E-009
2554, 0.00000, -0.873375, -1.77368E-006, -2.76757E-010, 2.8006E-009
2555, 0.00000, -0.976254, -1.92431E-006, 1.20228E-009, -1.47892E-009
2556, 0.00000, -0.972161, -1.25062E-006, 1.02382E-008, -3.46167E-009
2557, 0.00000, -0.916324, 1.4225E-005, 1.11114E-008, -1.57071E-009
2558, 0.00000, -0.811032, 1.03926E-006, 1.59553E-008, 1.15395E-009
2559, 0.00000, -0.80983, -1.65143E-006, 1.84825E-008, 1.51826E-009
2560, 0.00000, -0.597207, 7.65975E-007, 3.50962E-008, 3.811E-009
2561, 0.00000, -0.433498, 3.606E-007, 3.47427E-008, 5.54619E-009
2562, 0.00000, -0.214575, -2.15738E-007, 5.21608E-009, 7.78925E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0813792, 3.08025E-006, 1.11193E-008, -6.35696E-010
2574, 0.00000, -0.33267, -5.62022E-007, 2.43171E-008, -1.5392E-009
2575, 0.00000, -0.527696, -3.52035E-007, 1.09445E-008, 4.17953E-010
2576, 0.00000, -0.580482, -1.13232E-005, 1.12869E-008, 3.79401E-009
2577, 0.00000, -0.740943, -6.80332E-007, 1.2554E-008, 7.44954E-009
2578, 0.00000, -0.381937, -1.34964E-006, 3.76048E-008, 6.92526E-009
2579, 0.00000, -0.973781, 2.79505E-007, 5.14821E-008, 2.22731E-009
2580, 0.00000, -1.28296, -1.23825E-005, 2.57702E-008, -5.71133E-009
2581, 0.00000, -1.40583, -8.24377E-006, 3.69411E-008, -1.42618E-008
2582, 0.00000, -1.29986, 4.25891E-006, 5.59497E-008, -1.12992E-008
2583, 0.00000, -1.22148, 3.76812E-006, 2.97362E-008, -3.32362E-009
2584, 0.00000, -0.986844, 3.11725E-006, 9.56959E-008, -6.94067E-009
2585, 0.00000, -0.485129, 9.82633E-007, 4.4143E-008, 6.82984E-009
2586, 0.00000, -0.241067, 2.4516E-006, 5.26298E-009, 8.95137E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.109205, -2.15671E-007, 1.88001E-008, -1.71668E-009
2598, 0.00000, -0.360146, -1.84163E-005, 2.98293E-008, -3.18943E-009
2599, 0.00000, -0.413619, -4.54604E-006, 3.06937E-008, -2.6756E-009
2600, 0.00000, -0.605049, -1.21715E-006, 5.05757E-008, -5.63121E-009
2601, 0.00000, -0.762473, -1.61753E-006, 7.3622E-008, -6.65984E-009
2602, 0.00000, -0.891266, -2.4985E-006, 1.20398E-007, -1.22501E-008
2603, 0.00000, -1.24817, -1.16763E-005, 1.1144E-007, -2.07229E-008
2604, 0.00000, -1.61648, -7.63541E-007, 1.08885E-007, -4.10122E-008
2605, 0.00000, -1.65772, -3.08163E-006, 1.00554E-007, -4.26091E-008
2606, 0.00000, -1.50796, 9.18593E-006, 1.16693E-007, -3.55787E-008
2607, 0.00000, -1.20708, 1.00883E-005, 9.72624E-008, -1.78159E-008
2608, 0.00000, -0.976994, 3.42298E-006, 1.26932E-007, -1.70939E-008
2609, 0.00000, -0.481279, 1.91949E-006, 4.63938E-008, 3.39765E-009
2610, 0.00000, -0.239441, 5.37723E-007, 3.05746E-009, 7.91119E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.135965, -1.10916E-007, 2.75135E-008, -2.94961E-009
2622, 0.00000, -0.607518, -3.40109E-006, 9.24272E-008, -1.65648E-008
2623, 0.00000, -0.979724, 1.32723E-006, 2.27906E-007, -4.79962E-008
2624, 0.00000, -1.22958, 9.66596E-007, 2.64398E-007, -6.17446E-008
2625, 0.00000, -1.59866, 2.42476E-006, 2.37362E-007, -7.7699E-008
2626, 0.00000, -1.66236, -9.85892E-006, 2.37742E-007, -8.21627E-008
2627, 0.00000, -1.84929, 2.33664E-006, 2.28291E-007, -9.60355E-008
2628, 0.00000, -1.76946, 1.20181E-005, 2.41231E-007, -9.27251E-008
2629, 0.00000, -1.64745, 1.39027E-005, 2.78808E-007, -9.00369E-008
2630, 0.00000, -1.49372, -9.55966E-007, 2.8859E-007, -8.05071E-008
2631, 0.00000, -1.19446, -1.1279E-006, 2.90381E-007, -6.22225E-008
2632, 0.00000, -0.966686, -3.35316E-006, 2.24492E-007, -3.8126E-008
2633, 0.00000, -0.501736, -2.06191E-006, 5.11954E-008, 2.96401E-009
2634, 0.00000, -0.290242, -4.9303E-007, 7.58586E-009, 9.37726E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.160278, -7.08268E-008, 2.57875E-008, -2.37284E-009
2646, 0.00000, -0.59678, -3.35475E-006, 9.29983E-008, -1.64421E-008
2647, 0.00000, -0.964778, 1.19979E-006, 2.28741E-007, -4.75645E-008
2648, 0.00000, -1.52016, -4.01397E-006, 3.45714E-007, -9.45595E-008
2649, 0.00000, -1.99546, -5.03307E-006, 4.50144E-007, -1.47366E-007
2650, 0.00000, -2.39036, -8.67205E-007, 5.10315E-007, -1.84185E-007
2651, 0.00000, -2.61485, -2.87524E-006, 5.95072E-007, -2.17319E-007
2652, 0.00000, -2.15284, -1.03242E-006, 5.58791E-007, -1.75578E-007
2653, 0.00000, -2.00653, -3.77889E-007, 5.40597E-007, -1.63435E-007
2654, 0.00000, -1.71721, 1.8821E-006, 4.95165E-007, -1.35389E-007
2655, 0.00000, -1.35593, -4.07914E-006, 4.2737E-007, -9.658E-008
2656, 0.00000, -0.958986, -3.61092E-006, 2.20872E-007, -3.7377E-008
2657, 0.00000, -0.498214, -1.39217E-006, 5.03499E-008, 3.01403E-009
2658, 0.00000, -0.36792, 1.10199E-006, 1.99028E-008, 8.76584E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.188386, -2.75626E-007, 3.73744E-008, -4.35896E-009
2670, 0.00000, -0.625475, -3.62723E-006, 9.82403E-008, -1.80617E-008
2671, 0.00000, -0.990201, 1.46747E-006, 2.40496E-007, -5.0795E-008
2672, 0.00000, -1.50535, -2.07104E-006, 2.12715E-007, -6.89339E-008
2673, 0.00000, -1.97205, -4.25812E-006, 3.01329E-007, -1.1969E-007
2674, 0.00000, -2.34982, -1.98105E-007, 4.03983E-007, -1.65217E-007
2675, 0.00000, -2.58006, -3.02199E-006, 6.49182E-007, -2.21909E-007
2676, 0.00000, -2.13052, 3.56563E-006, 6.4368E-007, -1.86921E-007
2677, 0.00000, -1.99723, 3.34436E-007, 6.09817E-007, -1.73535E-007
2678, 0.00000, -1.70808, 8.45428E-007, 5.81843E-007, -1.50221E-007
2679, 0.00000, -1.68207, 4.9357E-006, 6.2328E-007, -1.54066E-007
2680, 0.00000, -1.17628, 3.8496E-006, 3.28194E-007, -6.56826E-008
2681, 0.00000, -0.601717, -1.78314E-006, 7.99814E-008, -2.50013E-009
2682, 0.00000, -0.366786, 1.19231E-006, 1.96979E-008, 8.80614E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.132835, -6.16857E-008, 2.21181E-008, -1.95423E-009
2694, 0.00000, -0.405289, -2.15463E-005, 3.75544E-008, -3.44195E-009
2695, 0.00000, -0.540836, -1.40093E-005, 5.52142E-008, -4.50786E-009
2696, 0.00000, -0.750209, -1.41181E-006, 5.73775E-008, -5.64324E-009
2697, 0.00000, -1.10704, -9.15311E-006, 5.50104E-008, -1.61635E-008
2698, 0.00000, -1.32889, -1.66402E-005, 1.27877E-007, -4.02282E-008
2699, 0.00000, -1.44553, -1.56872E-005, 2.05529E-007, -6.20941E-008
2700, 0.00000, -1.61442, -1.57054E-005, 1.86629E-007, -7.11622E-008
2701, 0.00000, -1.51406, 6.88326E-006, 2.09958E-007, -6.80298E-008
2702, 0.00000, -1.40942, 8.82905E-006, 1.90154E-007, -5.69517E-008
2703, 0.00000, -1.21182, 8.75077E-006, 1.87568E-007, -4.4068E-008
2704, 0.00000, -0.986562, 4.88988E-006, 1.92256E-007, -3.29538E-008
2705, 0.00000, -0.474761, 2.09399E-006, 4.44211E-008, 4.05817E-009
2706, 0.00000, -0.263994, 5.57116E-007, 4.36184E-009, 9.30875E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.026697, 1.44542E-007, 5.58636E-010, 4.61854E-010
2718, 0.00000, -0.108237, 1.67872E-006, 1.57831E-009, 2.02488E-009
2719, 0.00000, -0.191976, -1.55268E-007, 2.38642E-009, 4.39978E-009
2720, 0.00000, -0.276994, -2.49226E-007, 2.30689E-009, 6.79667E-009
2721, 0.00000, -0.333787, -3.2221E-007, 1.45248E-009, 8.14537E-009
2722, 0.00000, -0.418922, -7.95509E-007, -1.6443E-009, 9.40081E-009
2723, 0.00000, -0.446625, -3.56503E-007, -3.23323E-009, 9.46479E-009
2724, 0.00000, -0.44649, -1.36114E-006, -3.55821E-009, 9.22352E-009
2725, 0.00000, -0.418369, 8.36119E-006, -2.04739E-009, 9.00955E-009
2726, 0.00000, -0.362156, 5.17495E-007, 3.79101E-010, 8.46595E-009
2727, 0.00000, -0.306164, 4.94449E-007, 2.46642E-009, 7.8947E-009
2728, 0.00000, -0.220672, 6.36411E-007, 4.31318E-009, 6.66486E-009
2729, 0.00000, -0.16482, -1.60522E-007, 4.84487E-009, 5.66681E-009
2730, 0.00000, -0.0817993, 1.92625E-007, 3.61763E-009, 3.22818E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.137684, -7.95843E-007, 8.36845E-010, 2.0065E-009
2742, 0.00000, -0.506466, -4.42426E-006, -1.42665E-008, 3.55602E-009
2743, 0.00000, -1.03216, -1.87725E-005, -6.8775E-008, -2.18456E-009
2744, 0.00000, -1.08179, -2.65372E-005, -6.89121E-008, 2.36373E-009
2745, 0.00000, -1.18533, -3.26936E-006, -7.56955E-008, 8.07421E-009
2746, 0.00000, -0.416336, 1.0412E-007, 3.49529E-009, 1.34582E-008
2747, 0.00000, -0.442784, -3.17004E-006, 3.35959E-009, 1.46168E-008
2748, 0.00000, -0.441159, -4.43076E-007, 3.21727E-009, 1.44629E-008
2749, 0.00000, -0.412036, 6.42378E-006, 4.20833E-009, 1.37829E-008
2750, 0.00000, -0.383567, 2.34716E-007, 5.18245E-009, 1.32825E-008
2751, 0.00000, -0.299954, 4.96109E-007, 6.77261E-009, 1.11144E-008
2752, 0.00000, -0.215789, -2.33708E-007, 6.61456E-009, 8.35594E-009
2753, 0.00000, -0.161486, -7.14984E-006, 5.78714E-009, 6.41739E-009
2754, 0.00000, -0.0802619, 1.43095E-007, 3.73399E-009, 3.30032E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.109844, -1.14301E-009, -1.66514E-010, 1.8573E-009
2766, 0.00000, -0.364063, -1.11971E-006, 3.04646E-008, -3.25113E-009
2767, 0.00000, -0.645104, -1.83939E-006, 1.93461E-008, -4.63689E-009
2768, 0.00000, -0.942701, -5.53628E-006, 1.45884E-008, -9.07556E-009
2769, 0.00000, -1.02017, -4.73647E-005, 3.13038E-008, -7.35163E-009
2770, 0.00000, -1.20533, -6.65496E-006, 5.80188E-008, -1.26296E-008
2771, 0.00000, -1.31104, -5.22256E-006, 8.19208E-008, -1.8625E-008
2772, 0.00000, -1.33803, -1.6878E-006, 9.34542E-008, -2.17337E-008
2773, 0.00000, -1.25952, 2.45109E-006, 1.05302E-007, -1.99996E-008
2774, 0.00000, -1.09549, 3.26781E-006, 1.29734E-007, -1.74355E-008
2775, 0.00000, -0.906782, 2.4794E-006, 1.31306E-007, -1.32467E-008
2776, 0.00000, -0.662046, 1.48891E-006, 9.36039E-008, -4.58538E-009
2777, 0.00000, -0.412575, 2.95918E-007, 3.0505E-008, 5.82402E-009
2778, 0.00000, -0.273805, 1.22222E-007, 6.96367E-009, 7.98586E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.222148, -1.9174E-007, 1.69431E-008, -3.13226E-010
2790, 0.00000, -0.503443, -1.30721E-006, 2.06174E-008, -1.29654E-009
2791, 0.00000, -0.752358, -1.75997E-006, 2.08956E-008, -2.30245E-009
2792, 0.00000, -0.992029, -3.84086E-006, 1.38073E-008, -5.48964E-009
2793, 0.00000, -1.28143, -1.15076E-005, 4.47426E-009, -1.60961E-008
2794, 0.00000, -1.38162, -6.33484E-006, 2.12038E-008, -2.44023E-008
2795, 0.00000, -1.29983, -1.28302E-005, 2.69121E-007, -6.49762E-008
2796, 0.00000, -1.03373, 8.66023E-006, 2.58367E-007, -5.07751E-008
2797, 0.00000, -0.437427, 1.12092E-006, 4.62313E-008, 3.68561E-010
2798, 0.00000, -0.382165, -8.03623E-008, 2.35879E-008, 4.4212E-009
2799, 0.00000, -0.299293, 5.0659E-007, 9.17488E-009, 6.60373E-009
2800, 0.00000, -0.243498, 3.3534E-007, 4.3321E-009, 7.15555E-009
2801, 0.00000, -0.160951, -1.27479E-007, 4.95224E-009, 5.52572E-009
2802, 0.00000, -0.0798008, 1.86859E-007, 3.46034E-009, 3.16981E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0536805, 1.76556E-006, 9.26966E-010, 8.83954E-010
2814, 0.00000, -0.135013, -1.42492E-007, 1.49677E-009, 2.45294E-009
2815, 0.00000, -0.189547, 1.45885E-007, 2.42132E-009, 4.36698E-009
2816, 0.00000, -0.272871, -2.28956E-007, 2.3852E-009, 6.72651E-009
2817, 0.00000, -0.794987, 2.72263E-007, 3.433E-007, -5.88641E-008
2818, 0.00000, -0.928137, 7.33549E-007, -4.25329E-008, 8.45722E-009
2819, 0.00000, -1.03987, -2.82328E-006, -5.98895E-008, 6.63007E-009
2820, 0.00000, -1.07152, -1.01515E-006, -6.47935E-008, 5.5544E-009
2821, 0.00000, -0.995462, 1.63897E-006, -5.43758E-008, 6.98411E-009
2822, 0.00000, -0.884419, 1.75935E-006, -4.01736E-008, 8.87485E-009
2823, 0.00000, -0.30355, 1.30189E-006, 4.22053E-009, 7.55299E-009
2824, 0.00000, -0.246598, -1.43564E-005, 4.66231E-009, 7.0718E-009
2825, 0.00000, -0.163141, 1.03639E-006, 4.87628E-009, 5.59313E-009
2826, 0.00000, -0.0809454, 1.87759E-007, 3.58848E-009, 3.19655E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0541234, 9.70764E-007, 3.27509E-009, 4.60811E-010
2838, 0.00000, -0.136375, 3.88453E-006, 6.31587E-009, 1.5516E-009
2839, 0.00000, -0.219984, 2.57301E-006, 9.11876E-009, 3.58888E-009
2840, 0.00000, -0.275992, -1.67873E-007, 7.43649E-009, 5.85704E-009
2841, 0.00000, -0.360102, -5.1286E-007, 9.27849E-009, 6.98571E-009
2842, 0.00000, -0.415647, -5.32071E-007, 1.3737E-008, 6.66492E-009
2843, 0.00000, -1.04425, -1.95883E-005, -1.38324E-008, -1.79732E-009
2844, 0.00000, -1.0679, -1.59419E-005, -1.47515E-008, -3.04023E-009
2845, 0.00000, -1.27934, -1.17121E-005, -2.13699E-008, -1.24601E-008
2846, 0.00000, -1.11807, 6.16083E-006, -1.11552E-008, -5.2645E-009
2847, 0.00000, -0.714784, 6.03955E-006, 1.30082E-008, 4.74949E-009
2848, 0.00000, -0.549809, 1.78124E-006, 1.74102E-008, 7.27796E-009
2849, 0.00000, -0.441387, 9.68119E-007, 2.08241E-008, 8.07993E-009
2850, 0.00000, -0.247474, 3.84555E-008, 2.5616E-009, 9.19927E-009
2851, 0.00000, -0.0270013, 3.06703E-007, 1.51719E-009, 1.18461E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.109098, -2.71944E-008, 2.91771E-009, 1.37779E-009
2862, 0.00000, -0.306635, -2.98533E-006, 1.51156E-009, 3.62712E-009
2863, 0.00000, -0.475817, -6.02752E-007, -2.48465E-009, 6.58407E-009
2864, 0.00000, -0.671975, -1.4452E-006, -9.44867E-009, 7.83165E-009
2865, 0.00000, -0.361685, 1.08544E-006, 5.54001E-009, 7.71091E-009
2866, 0.00000, -0.417184, -2.35386E-007, 6.62486E-009, 7.94385E-009
2867, 0.00000, -0.473085, -3.93019E-007, 1.4237E-008, 6.34809E-009
2868, 0.00000, -1.07852, -1.70628E-005, 5.79532E-009, -7.2385E-009
2869, 0.00000, -1.02439, 1.64406E-005, 1.65291E-008, -6.54245E-009
2870, 0.00000, -0.887717, 1.7753E-006, 4.27065E-008, -5.80066E-009
2871, 0.00000, -0.332555, 1.92288E-006, 1.75404E-008, 5.56387E-009
2872, 0.00000, -0.247913, 4.76011E-007, 4.81716E-009, 7.16637E-009
2873, 0.00000, -0.163825, -1.32158E-007, 4.53065E-009, 5.69151E-009
2874, 0.00000, -0.0812282, 1.8516E-007, 3.59334E-009, 3.20797E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0538748, 1.81988E-006, 8.68168E-010, 8.41654E-010
2886, 0.00000, -0.135812, -1.2972E-007, 1.24517E-009, 2.27681E-009
2887, 0.00000, -0.218981, -4.16715E-006, 1.65999E-009, 4.48161E-009
2888, 0.00000, -0.274639, -3.92887E-006, 1.83284E-009, 6.29482E-009
2889, 0.00000, -0.35827, -5.88437E-007, -1.87617E-010, 7.84457E-009
2890, 0.00000, -0.413436, -5.05181E-007, -2.42257E-009, 8.51354E-009
2891, 0.00000, -0.468242, -6.44717E-007, -5.49068E-009, 8.71771E-009
2892, 0.00000, -0.4671, -8.89928E-007, -5.71846E-009, 8.50373E-009
2893, 0.00000, -0.438725, 9.26741E-006, -3.97033E-009, 8.44232E-009
2894, 0.00000, -0.382138, 5.42517E-007, -1.15747E-009, 8.1094E-009
2895, 0.00000, -0.326506, 5.09561E-007, 1.30956E-009, 7.74519E-009
2896, 0.00000, -0.242466, 6.53823E-007, 3.70233E-009, 6.8219E-009
2897, 0.00000, -0.160115, -1.63283E-007, 4.48143E-009, 5.27948E-009
2898, 0.00000, -0.0792711, 1.7869E-007, 3.33578E-009, 2.98127E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0533112, -2.08555E-007, -5.35921E-010, 1.07761E-009
2910, 0.00000, -0.134628, -3.68376E-007, 8.52423E-010, 1.95101E-009
2911, 0.00000, -0.217566, -2.47949E-007, 9.3042E-011, 3.35176E-009
2912, 0.00000, -0.30113, -6.15239E-006, 8.77657E-011, 5.71543E-009
2913, 0.00000, -0.355571, 2.9774E-007, 1.46393E-009, 8.96964E-009
2914, 0.00000, -0.409804, 6.58122E-008, 1.79569E-009, 1.17311E-008
2915, 0.00000, -0.463932, -1.19135E-005, 5.59056E-010, 1.31321E-008
2916, 0.00000, -0.462797, 3.55194E-007, -1.58902E-007, 4.02557E-008
2917, 0.00000, -0.434358, -8.02806E-008, 1.14592E-008, 1.08872E-008
2918, 0.00000, -0.379199, 6.9897E-007, 2.85863E-009, 1.19061E-008
2919, 0.00000, -0.324308, 6.01107E-007, -3.56833E-009, 1.20665E-008
2920, 0.00000, -0.241149, 1.35583E-006, -2.44914E-008, 1.34881E-008
2921, 0.00000, -0.159722, -1.39252E-007, 4.94136E-009, 5.62835E-009
2922, 0.00000, -0.214527, 1.15032E-005, 5.08142E-009, 6.97366E-009
2923, 0.00000, -0.0263337, 1.10372E-007, 1.3009E-009, 1.01727E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.217353, -1.2065E-006, 8.22768E-009, 8.55481E-010
2934, 0.00000, -0.382338, -7.18827E-007, 3.49392E-008, -4.71934E-009
2935, 0.00000, -0.599349, -6.82276E-007, 1.75689E-008, -3.79773E-009
2936, 0.00000, -0.808488, -1.83722E-006, 1.09933E-008, -4.60994E-009
2937, 0.00000, -1.0116, -2.91116E-006, 1.03655E-009, -3.29968E-009
2938, 0.00000, -1.1877, -4.42637E-006, 2.95803E-009, -4.5963E-009
2939, 0.00000, -1.3115, -4.52468E-006, 5.37761E-009, -7.49559E-009
2940, 0.00000, -1.02831, 4.13209E-006, 4.9345E-008, -2.20423E-009
2941, 0.00000, -0.974982, -1.04766E-006, 1.34091E-007, -1.51602E-008
