hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1960, 0.00000, -0.104762, -2.28919E-009, 3.99148E-009, 8.05867E-010
1961, 0.00000, -0.0415192, 1.04715E-007, 2.55915E-009, 1.26678E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0624083, -2.16772E-007, 1.51748E-009, 3.42918E-010
1975, 0.00000, -0.190357, -9.68632E-007, 8.52986E-010, -4.36875E-009
1976, 0.00000, -0.339979, -1.86736E-006, -8.42062E-009, -1.99913E-008
1977, 0.00000, -0.466954, -2.36963E-006, -2.38915E-008, -4.1546E-008
1978, 0.00000, -0.569063, -2.37463E-006, -4.09425E-008, -6.3845E-008
1979, 0.00000, -0.648725, -2.0796E-006, -5.72112E-008, -8.42423E-008
1980, 0.00000, -0.645338, -2.06489E-006, -5.69545E-008, -8.34483E-008
1981, 0.00000, -0.603035, 2.15521E-005, -4.82412E-008, -7.24363E-008
1982, 0.00000, -0.663399, -2.67631E-005, -6.03213E-008, -8.82505E-008
1983, 0.00000, -0.500475, 3.41781E-006, -2.85344E-008, -4.81725E-008
1984, 0.00000, -0.395521, 2.23227E-006, -1.21956E-008, -2.74899E-008
1985, 0.00000, -0.207153, 1.66447E-007, 3.91484E-009, -3.59462E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.1037, -9.75742E-009, 1.45046E-009, -6.08611E-010
1999, 0.00000, -0.317243, -3.0347E-006, -7.82028E-009, -1.76381E-008
2000, 0.00000, -0.548725, -2.12492E-006, -3.77165E-008, -5.9291E-008
2001, 0.00000, -0.607878, -1.48021E-005, -4.83553E-008, -7.34077E-008
2002, 0.00000, -0.564056, 1.05063E-005, -4.004E-008, -6.26773E-008
2003, 0.00000, -0.645479, -2.07863E-005, -5.65082E-008, -8.33626E-008
2004, 0.00000, -0.665165, -4.83073E-006, -6.12413E-008, -8.88735E-008
2005, 0.00000, -0.602382, 1.59422E-005, -4.81712E-008, -7.23663E-008
2006, 0.00000, -0.521972, 8.01876E-007, -3.29751E-008, -5.32103E-008
2007, 0.00000, -0.164553, 8.70344E-008, 3.01466E-009, -1.93279E-009
2008, 0.00000, -0.123178, 2.64663E-007, 4.0871E-009, 2.95172E-010
2009, 0.00000, -0.0613828, 2.19052E-007, 3.4357E-009, 1.49598E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0839439, -8.36496E-008, 1.57586E-009, -4.04811E-011
2023, 0.00000, -0.213555, -4.34899E-007, -2.12741E-010, -6.20053E-009
2024, 0.00000, -0.365076, -1.7033E-006, -1.10534E-008, -2.37061E-008
2025, 0.00000, -0.47297, -1.75059E-006, -2.47688E-008, -4.26968E-008
2026, 0.00000, -0.600087, -2.75011E-006, -4.67919E-008, -7.13425E-008
2027, 0.00000, -0.660563, -1.58819E-006, -5.96109E-008, -8.7212E-008
2028, 0.00000, -0.885812, -9.987E-006, -1.16096E-007, -1.5664E-007
2029, 0.00000, -0.821075, 3.96215E-006, -9.75306E-008, -1.33567E-007
2030, 0.00000, -0.676712, 4.91236E-006, -6.27588E-008, -9.10979E-008
2031, 0.00000, -0.403333, 4.42343E-006, -1.46871E-008, -2.94303E-008
2032, 0.00000, -0.27522, 1.73302E-006, -1.01151E-009, -1.06749E-008
2033, 0.00000, -0.125097, 6.97192E-009, 4.9304E-009, 7.17627E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410526, 9.28706E-007, 1.21152E-009, 4.69185E-010
2047, 0.00000, -0.0825795, -4.90481E-007, 2.54801E-009, 5.44454E-010
2048, 0.00000, -0.145589, -6.0932E-007, 3.01428E-009, -1.1442E-009
2049, 0.00000, -0.209585, -8.39512E-007, 1.30467E-009, -5.1827E-009
2050, 0.00000, -0.252208, -6.78003E-007, -9.82052E-010, -9.10266E-009
2051, 0.00000, -0.273242, -2.85347E-006, -2.64044E-009, -1.15265E-008
2052, 0.00000, -0.294659, -4.26226E-007, -4.58093E-009, -1.4218E-008
2053, 0.00000, -0.273419, 4.0147E-007, -2.88202E-009, -1.16721E-008
2054, 0.00000, -0.230515, 6.89589E-007, 1.0703E-010, -7.11013E-009
2055, 0.00000, -0.40036, -4.05183E-006, -1.44489E-008, -2.92559E-008
2056, 0.00000, -0.272607, 2.70847E-006, -8.37885E-010, -1.04883E-008
2057, 0.00000, -0.146208, 2.34723E-008, 4.99248E-009, -4.40345E-011
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -1.25956E-006, 5.39921E-010, -1.88456E-009
2071, 0.00000, -0.32708, -7.75835E-007, -1.15205E-008, -2.02435E-008
2072, 0.00000, -0.566037, -1.78821E-006, -4.22048E-008, -6.36547E-008
2073, 0.00000, -0.650543, -2.15724E-005, -5.20657E-008, -8.22519E-008
2074, 0.00000, -0.797996, -2.22849E-006, -8.01663E-008, -1.23298E-007
2075, 0.00000, -0.900546, -2.30111E-006, -1.04543E-007, -1.56455E-007
2076, 0.00000, -0.92065, -1.58301E-006, -1.09922E-007, -1.63394E-007
2077, 0.00000, -0.835185, 1.41251E-006, -8.71619E-008, -1.34109E-007
2078, 0.00000, -0.707538, 1.16177E-006, -5.65021E-008, -9.4651E-008
2079, 0.00000, -0.537311, 8.13338E-007, -2.45478E-008, -5.14108E-008
2080, 0.00000, -0.364394, 6.6324E-007, -3.22264E-009, -1.95869E-008
2081, 0.00000, -0.213364, 1.03877E-006, 5.81388E-009, -2.89359E-009
2082, 0.00000, -0.0208208, 1.6992E-007, 1.67865E-009, 9.39642E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.106452, -2.58897E-007, 8.39448E-010, -1.02998E-009
2095, 0.00000, -0.23832, -1.30679E-006, -4.46952E-009, -9.96743E-009
2096, 0.00000, -0.368669, -1.46429E-006, -1.46705E-008, -2.58574E-008
2097, 0.00000, -0.215404, 2.80197E-006, 1.44519E-009, -5.43051E-009
2098, 0.00000, -0.259116, 9.26421E-007, 1.86789E-009, -8.10082E-009
2099, 0.00000, -0.302907, 3.77259E-007, 8.40109E-010, -1.21247E-008
2100, 0.00000, -0.303051, 6.54003E-007, 1.34256E-009, -1.19356E-008
2101, 0.00000, -0.281515, 7.17344E-007, 2.91729E-009, -9.35657E-009
2102, 0.00000, -0.237579, -1.46119E-007, 5.06937E-009, -4.87948E-009
2103, 0.00000, -0.193118, 5.7992E-008, 5.88214E-009, -1.7399E-009
2104, 0.00000, -0.127499, 1.17134E-007, 5.54572E-009, 9.87761E-010
2105, 0.00000, -0.063155, 1.01776E-007, 3.72759E-009, 1.63872E-009
2106, 0.00000, -0.0209297, 4.06207E-008, 1.56406E-009, 8.67242E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0849959, -5.83518E-007, 1.58203E-009, -6.59715E-011
2119, 0.00000, -0.23893, -9.27347E-007, -1.64896E-009, -8.52605E-009
2120, 0.00000, -0.36949, -1.20702E-006, -1.15528E-008, -2.44162E-008
2121, 0.00000, -0.215716, 1.37426E-006, 1.02059E-009, -5.66521E-009
2122, 0.00000, -0.259223, -4.24382E-007, -1.43067E-009, -9.78592E-009
2123, 0.00000, -0.30164, -4.96976E-007, -4.85449E-009, -1.48092E-008
2124, 0.00000, -0.705495, -9.98892E-006, -7.02108E-008, -1.00101E-007
2125, 0.00000, -0.640841, 1.73483E-005, -5.57229E-008, -8.18256E-008
2126, 0.00000, -0.557611, 1.42599E-006, -3.89898E-008, -6.08802E-008
2127, 0.00000, -0.430085, 2.35953E-006, -1.81864E-008, -3.42967E-008
2128, 0.00000, -0.300867, 1.68743E-006, -2.89122E-009, -1.37383E-008
2129, 0.00000, -0.191936, 1.00571E-007, 4.34235E-009, -2.52204E-009
2130, 0.00000, -0.0208472, 1.80712E-007, 1.59469E-009, 8.87155E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128205, -1.15514E-006, 1.03858E-009, -1.60015E-009
2143, 0.00000, -0.238336, -3.75184E-007, -1.61261E-009, -8.46828E-009
2144, 0.00000, -0.389709, -1.53525E-006, -1.39001E-008, -2.76767E-008
2145, 0.00000, -0.664863, -5.9225E-006, -6.01492E-008, -8.83987E-008
2146, 0.00000, -0.808695, -4.34745E-006, -9.44422E-008, -1.31248E-007
2147, 0.00000, -0.887734, -3.6364E-006, -1.1606E-007, -1.57218E-007
2148, 0.00000, -0.700703, 4.94276E-006, -6.91186E-008, -9.87267E-008
2149, 0.00000, -0.65884, 2.1293E-005, -5.98064E-008, -8.7111E-008
2150, 0.00000, -0.554045, 6.7922E-007, -3.6309E-008, -5.61352E-008
2151, 0.00000, -0.19039, -3.67173E-007, 2.1289E-009, -3.34525E-009
2152, 0.00000, -0.125971, -2.44781E-007, 4.09162E-009, 1.96996E-010
2153, 0.00000, -0.168831, 6.17536E-006, 4.76392E-009, -1.13096E-009
2154, 0.00000, -0.0206637, 3.65494E-008, 1.58265E-009, 8.81453E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.147231, -1.22822E-006, -1.07505E-010, -2.92415E-009
2167, 0.00000, -0.40571, -3.21391E-006, -1.99225E-008, -3.22433E-008
2168, 0.00000, -0.571893, -3.21016E-006, -4.43333E-008, -6.55887E-008
2169, 0.00000, -0.651691, -3.7585E-005, -5.93698E-008, -8.54875E-008
2170, 0.00000, -0.608252, 1.90385E-005, -5.00726E-008, -7.39892E-008
2171, 0.00000, -0.867063, -1.11251E-005, -1.12452E-007, -1.50704E-007
2172, 0.00000, -0.882357, -3.4661E-005, -1.16589E-007, -1.54904E-007
2173, 0.00000, -0.978052, -1.635E-005, -1.41126E-007, -1.83178E-007
2174, 0.00000, -0.69931, 9.77502E-006, -6.81789E-008, -9.53133E-008
2175, 0.00000, -0.413076, 6.23933E-006, -1.74087E-008, -3.16362E-008
2176, 0.00000, -0.121489, 1.09045E-006, 3.36288E-009, -6.49214E-011
2177, 0.00000, -0.163563, 3.83016E-006, 3.51691E-009, -1.61253E-009
2178, 0.00000, -0.0201147, 1.04687E-007, 1.26389E-009, 6.88464E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406242, 3.91959E-007, 9.98877E-010, 3.55464E-010
2191, 0.00000, -0.102383, 9.31503E-007, 2.02778E-009, -2.55109E-010
2192, 0.00000, -0.374739, -1.26144E-006, -1.38032E-008, -2.58176E-008
2193, 0.00000, -0.49851, -1.54283E-005, -3.01893E-008, -4.8192E-008
2194, 0.00000, -0.779035, -4.98051E-006, -8.83356E-008, -1.21549E-007
2195, 0.00000, -0.87378, -2.82232E-006, -1.13749E-007, -1.52072E-007
2196, 0.00000, -1.04309, -9.75511E-006, -1.64553E-007, -2.12584E-007
2197, 0.00000, -0.962941, 2.8813E-006, -1.39276E-007, -1.82112E-007
2198, 0.00000, -0.826986, 3.67494E-006, -1.00621E-007, -1.35736E-007
2199, 0.00000, -0.550096, 1.97213E-006, -3.8159E-008, -5.85724E-008
2200, 0.00000, -0.366644, 6.62784E-007, -1.06964E-008, -2.32675E-008
2201, 0.00000, -0.204018, 9.81088E-007, 2.37026E-009, -4.25812E-009
2202, 0.00000, -0.0402589, 4.01248E-007, 2.31581E-009, 1.13606E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, -7.14886E-008, -8.93321E-010, -4.1444E-009
2215, 0.00000, -0.444264, -9.89255E-007, -2.52621E-008, -3.90788E-008
2216, 0.00000, -0.628985, -1.24445E-006, -5.56132E-008, -7.97592E-008
2217, 0.00000, -0.646855, -2.84067E-006, -5.82085E-008, -8.3988E-008
2218, 0.00000, -0.604408, -4.67156E-006, -4.91602E-008, -7.27681E-008
2219, 0.00000, -0.686832, -8.57569E-007, -6.69246E-008, -9.46009E-008
2220, 0.00000, -0.292229, 2.76211E-007, -5.2606E-009, -1.41461E-008
2221, 0.00000, -0.271673, -4.5554E-007, -3.61491E-009, -1.17251E-008
2222, 0.00000, -0.542169, -1.04331E-006, -3.79071E-008, -5.79715E-008
2223, 0.00000, -0.559754, -8.94326E-007, -4.04012E-008, -6.17473E-008
2224, 0.00000, -0.45506, -9.94498E-006, -2.19206E-008, -3.87649E-008
2225, 0.00000, -0.247829, 2.54566E-007, 2.91155E-010, -8.03219E-009
2226, 0.00000, -0.0403302, 2.95635E-007, 2.3176E-009, 1.13639E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -8.92121E-007, -9.04286E-009, -1.45922E-008
2239, 0.00000, -0.695654, 2.59824E-006, -7.43684E-008, -9.46312E-008
2240, 0.00000, -1.13209, 5.72128E-006, -1.89457E-007, -2.35555E-007
2241, 0.00000, -1.50799, 7.17942E-006, -3.17774E-007, -3.97366E-007
2242, 0.00000, -1.81241, -7.72551E-007, -4.265E-007, -5.41831E-007
2243, 0.00000, -1.6007, 2.84699E-006, -3.42688E-007, -4.36909E-007
2244, 0.00000, -1.62837, -1.64523E-005, -3.53813E-007, -4.49376E-007
2245, 0.00000, -1.27081, -1.84867E-006, -2.1134E-007, -2.75514E-007
2246, 0.00000, -1.0015, 3.39074E-006, -1.30147E-007, -1.80109E-007
2247, 0.00000, -0.647662, 3.02882E-006, -4.71068E-008, -7.6922E-008
2248, 0.00000, -0.385288, 1.28756E-006, -8.36487E-009, -2.4058E-008
2249, 0.00000, -0.201778, -5.49218E-007, 3.87287E-009, -3.31327E-009
2250, 0.00000, -0.0596918, 1.78196E-008, 3.27412E-009, 1.42865E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -6.74728E-007, -5.6196E-009, -9.88342E-009
2263, 0.00000, -0.544422, -4.90624E-006, -4.62873E-008, -6.1117E-008
2264, 0.00000, -0.740208, -5.8298E-006, -8.40079E-008, -1.10055E-007
2265, 0.00000, -0.987995, -1.19479E-005, -1.44409E-007, -1.90179E-007
2266, 0.00000, -1.11279, -1.59842E-005, -1.7489E-007, -2.32942E-007
2267, 0.00000, -1.12261, -2.40886E-006, -1.74276E-007, -2.34697E-007
2268, 0.00000, -1.15469, -4.1921E-006, -1.84352E-007, -2.47054E-007
2269, 0.00000, -0.962022, 1.28729E-005, -1.25077E-007, -1.74269E-007
2270, 0.00000, -0.827513, 5.5424E-006, -8.8984E-008, -1.29191E-007
2271, 0.00000, -0.711436, 3.24966E-006, -6.30067E-008, -9.53404E-008
2272, 0.00000, -0.498942, 4.63499E-006, -2.57213E-008, -4.53753E-008
2273, 0.00000, -0.280315, 1.95405E-006, -2.03399E-009, -1.15374E-008
2274, 0.00000, -0.0590347, -7.27015E-008, 2.776E-009, 1.14147E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291385, -9.69649E-007, -9.54494E-009, -1.60596E-008
2287, 0.00000, -0.682273, 8.89522E-007, -6.81494E-008, -9.16058E-008
2288, 0.00000, -1.10957, 3.08798E-006, -1.83647E-007, -2.33359E-007
2289, 0.00000, -1.48118, 8.14363E-006, -3.16882E-007, -3.90964E-007
2290, 0.00000, -1.78419, 1.65282E-006, -4.21938E-007, -5.26395E-007
2291, 0.00000, -1.57942, 3.63488E-006, -3.50074E-007, -4.26672E-007
2292, 0.00000, -1.60946, 3.60314E-006, -3.33756E-007, -4.16971E-007
2293, 0.00000, -1.27955, 2.88915E-006, -2.2638E-007, -2.79455E-007
2294, 0.00000, -0.919172, -2.22473E-007, -1.19511E-007, -1.55718E-007
2295, 0.00000, -0.666689, -1.25294E-006, -5.93719E-008, -8.45385E-008
2296, 0.00000, -0.303872, -8.85975E-007, -4.71405E-009, -1.4767E-008
2297, 0.00000, -0.181117, 5.51247E-007, 3.13909E-009, -2.63868E-009
2298, 0.00000, -0.0395985, -6.87996E-007, 2.28358E-009, 1.12506E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610797, 1.24217E-006, 1.21891E-009, 1.97538E-010
2311, 0.00000, -0.102404, -2.86176E-007, 2.0158E-009, -2.53067E-010
2312, 0.00000, -0.165039, -4.23394E-007, 1.75144E-009, -2.65645E-009
2313, 0.00000, -0.228585, -6.4829E-007, -5.13465E-010, -7.26778E-009
2314, 0.00000, -0.270341, -5.67923E-007, -3.08835E-009, -1.14554E-008
2315, 0.00000, -0.290851, -3.93954E-007, -4.92586E-009, -1.39726E-008
2316, 0.00000, -0.311726, -4.19839E-007, -7.01175E-009, -1.67508E-008
2317, 0.00000, -0.290733, 6.77727E-006, -5.15486E-009, -1.40756E-008
2318, 0.00000, -0.248839, 6.58106E-007, -1.86316E-009, -9.29411E-009
2319, 0.00000, -0.458863, -4.51745E-006, -2.39446E-008, -4.05171E-008
2320, 0.00000, -0.332896, 2.51483E-006, -7.39907E-009, -1.882E-008
2321, 0.00000, -0.185511, 2.00527E-006, 2.98582E-009, -2.9445E-009
2322, 0.00000, -0.0201841, 2.99052E-007, 1.26785E-009, 6.90444E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -1.59238E-006, -4.63145E-009, -9.59058E-009
2335, 0.00000, -0.399539, -1.07194E-006, -1.91123E-008, -3.11967E-008
2336, 0.00000, -0.522668, -1.12839E-006, -3.5497E-008, -5.43843E-008
2337, 0.00000, -0.682587, -2.62357E-006, -6.62058E-008, -9.40977E-008
2338, 0.00000, -0.618802, 2.02912E-005, -5.23191E-008, -7.68826E-008
2339, 0.00000, -0.700077, -1.41232E-006, -7.03858E-008, -9.91176E-008
2340, 0.00000, -0.310168, 2.61528E-006, -6.87002E-009, -1.65399E-008
2341, 0.00000, -0.289768, 3.70054E-006, -5.07304E-009, -1.39552E-008
2342, 0.00000, -0.247769, 2.93619E-007, -1.79368E-009, -9.18515E-009
2343, 0.00000, -0.205456, 2.94586E-007, 8.43487E-010, -5.17674E-009
2344, 0.00000, -0.14249, 5.47325E-008, 3.20075E-009, -9.09024E-010
2345, 0.00000, -0.0808907, 2.05462E-007, 3.41912E-009, 1.09363E-009
2346, 0.00000, -0.0200953, 5.75189E-008, 1.26277E-009, 6.87888E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -1.78797E-006, -6.18355E-009, -1.16524E-008
2359, 0.00000, -0.712191, -9.07908E-006, -7.70525E-008, -1.03333E-007
2360, 0.00000, -0.789265, -1.84146E-006, -9.25456E-008, -1.25263E-007
2361, 0.00000, -0.963333, -8.05547E-006, -1.39285E-007, -1.83211E-007
2362, 0.00000, -0.959592, -1.8057E-006, -1.37716E-007, -1.81595E-007
2363, 0.00000, -0.898701, 1.48096E-006, -1.20039E-007, -1.59423E-007
2364, 0.00000, -0.918859, -3.57873E-006, -1.25053E-007, -1.64373E-007
2365, 0.00000, -0.658801, 3.92024E-006, -5.92237E-008, -8.36189E-008
2366, 0.00000, -0.576361, 5.27773E-006, -4.27675E-008, -6.3334E-008
2367, 0.00000, -0.453057, -6.24957E-008, -2.24674E-008, -3.80828E-008
2368, 0.00000, -0.328314, 4.40908E-006, -6.89536E-009, -1.78553E-008
2369, 0.00000, -0.204504, 2.46538E-006, 2.33154E-009, -4.30127E-009
2370, 0.00000, -0.0199989, -1.52546E-007, 1.25919E-009, 6.86177E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614201, 1.08102E-006, 1.22073E-009, 1.93099E-010
2383, 0.00000, -0.123878, 1.00962E-006, 1.7922E-009, -1.03321E-009
2384, 0.00000, -0.187374, -3.74804E-007, 9.8821E-010, -4.13785E-009
2385, 0.00000, -0.230072, -3.32957E-007, -5.96833E-010, -7.40456E-009
2386, 0.00000, -0.272285, -5.13353E-007, -3.23167E-009, -1.16737E-008
2387, 0.00000, -0.314268, -6.83555E-007, -6.97622E-009, -1.69521E-008
2388, 0.00000, -0.313873, -1.06752E-006, -7.21026E-009, -1.70359E-008
2389, 0.00000, -0.292698, 6.36778E-006, -5.31931E-009, -1.43154E-008
2390, 0.00000, -0.250453, 5.95738E-007, -1.96856E-009, -9.45891E-009
2391, 0.00000, -0.207731, 5.85427E-007, 7.40658E-010, -5.3599E-009
2392, 0.00000, -0.144176, 6.52382E-008, 3.17867E-009, -9.87051E-010
