hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -0.20829, -3.03697E-008, -2.58246E-007, -5.92334E-008
22, 420.00000, -0.208289, 6.12953E-008, -2.58229E-007, -5.92151E-008
22, 480.00000, -0.208289, 5.91931E-008, -2.58229E-007, -5.9215E-008
22, 540.00000, -0.208289, 5.92147E-008, -2.58229E-007, -5.9215E-008
22, 600.00000, -0.208289, 5.9215E-008, -2.58229E-007, -5.9215E-008
22, 660.00000, -0.208288, -2.13062E-008, -1.87742E-008, -1.61712E-007
22, 720.00000, -0.208289, 1.6062E-007, -1.88065E-008, -1.617E-007
22, 780.00000, -0.208289, 1.61744E-007, -1.88067E-008, -1.61701E-007
22, 840.00000, -0.208289, 1.61701E-007, -1.88067E-008, -1.61701E-007
22, 900.00000, -0.208289, 1.61701E-007, -1.88067E-008, -1.61701E-007
22, 960.00000, -0.208289, 3.88895E-007, -3.69584E-008, 1.08261E-007
22, 1020.00000, -0.208289, -1.08043E-007, -3.69594E-008, 1.08243E-007
22, 1080.00000, -0.208289, -1.08288E-007, -3.69593E-008, 1.08243E-007
22, 1140.00000, -0.208289, -1.08243E-007, -3.69593E-008, 1.08243E-007
22, 1200.00000, -0.208289, -1.08243E-007, -3.69593E-008, 1.08243E-007
22, 1260.00000, -0.208289, -1.0465E-007, -1.17664E-008, 1.4544E-007
22, 1320.00000, -0.208289, -1.45033E-007, -1.17665E-008, 1.45456E-007
22, 1380.00000, -0.208289, -1.45457E-007, -1.17664E-008, 1.45456E-007
22, 1440.00000, -0.208289, -1.45456E-007, -1.17664E-008, 1.45456E-007
22, 1500.00000, -0.208289, -1.45456E-007, -1.17664E-008, 1.45456E-007
22, 1560.00000, -0.20829, 5.60061E-008, 4.94899E-008, 3.32265E-008
22, 1620.00000, -0.208289, -3.38293E-008, 4.95167E-008, 3.31652E-008
22, 1680.00000, -0.208289, -3.31659E-008, 4.95167E-008, 3.3165E-008
22, 1740.00000, -0.208289, -3.31649E-008, 4.95167E-008, 3.3165E-008
22, 1800.00000, -0.208289, -3.3165E-008, 4.95167E-008, 3.3165E-008
22, 1860.00000, -0.208289, -3.56321E-007, 7.81772E-008, 1.26892E-007
22, 1920.00000, -0.208289, -1.28342E-007, 7.81606E-008, 1.26947E-007
22, 1980.00000, -0.208289, -1.26934E-007, 7.81605E-008, 1.26947E-007
22, 2040.00000, -0.208289, -1.26947E-007, 7.81605E-008, 1.26947E-007
22, 2100.00000, -0.208289, -1.26947E-007, 7.81605E-008, 1.26947E-007
22, 2160.00000, -0.208289, 2.80402E-007, 5.5143E-009, -2.10528E-007
22, 2220.00000, -0.208289, 2.11411E-007, 5.50019E-009, -2.10528E-007
22, 2280.00000, -0.208289, 2.10541E-007, 5.50026E-009, -2.10528E-007
22, 2340.00000, -0.208289, 2.10527E-007, 5.50026E-009, -2.10528E-007
22, 2400.00000, -0.208289, 2.10528E-007, 5.50026E-009, -2.10528E-007
22, 2460.00000, -0.20829, 3.48878E-007, -4.79521E-008, 1.12257E-007
22, 2520.00000, -0.208289, -1.1267E-007, -4.79526E-008, 1.12235E-007
22, 2580.00000, -0.208289, -1.12264E-007, -4.79527E-008, 1.12235E-007
22, 2640.00000, -0.208289, -1.12235E-007, -4.79527E-008, 1.12235E-007
22, 2700.00000, -0.208289, -1.12235E-007, -4.79527E-008, 1.12235E-007
22, 2760.00000, -0.20829, -2.5376E-007, 1.89711E-007, -1.3484E-007
22, 2820.00000, -0.20829, 1.36113E-007, 1.89717E-007, -1.34837E-007
22, 2880.00000, -0.20829, 1.34858E-007, 1.89717E-007, -1.34837E-007
22, 2940.00000, -0.20829, 1.34837E-007, 1.89717E-007, -1.34837E-007
22, 3000.00000, -0.20829, 1.34837E-007, 1.89717E-007, -1.34837E-007
22, 3060.00000, -0.208289, -4.74293E-008, 1.00525E-007, 1.58425E-007
22, 3120.00000, -0.208289, -1.58952E-007, 1.00515E-007, 1.58426E-007
22, 3180.00000, -0.208289, -1.58417E-007, 1.00515E-007, 1.58426E-007
22, 3240.00000, -0.208289, -1.58426E-007, 1.00515E-007, 1.58426E-007
22, 3300.00000, -0.208289, -1.58426E-007, 1.00515E-007, 1.58426E-007
22, 3360.00000, -0.208289, -1.6709E-007, 5.81135E-008, -8.30915E-008
22, 3420.00000, -0.208289, 8.39244E-008, 5.81244E-008, -8.30691E-008
22, 3480.00000, -0.208289, 8.30503E-008, 5.81245E-008, -8.30689E-008
22, 3540.00000, -0.208289, 8.30687E-008, 5.81245E-008, -8.30689E-008
23, 0.00000, -0.208289, 8.30689E-008, 5.81245E-008, -8.30689E-008
23, 60.00000, -0.15376, 9.28074E-008, 2.57334E-008, -3.73458E-008
23, 120.00000, -0.153759, 3.78715E-008, 2.57431E-008, -3.73644E-008
23, 180.00000, -0.153759, 3.73488E-008, 2.57432E-008, -3.73644E-008
23, 240.00000, -0.153759, 3.73643E-008, 2.57432E-008, -3.73644E-008
23, 300.00000, -0.153759, 3.73644E-008, 2.57432E-008, -3.73644E-008
23, 360.00000, -0.153759, 1.43589E-008, -2.68429E-008, -9.64162E-008
23, 420.00000, -0.153759, 9.56765E-008, -2.68386E-008, -9.641E-008
23, 480.00000, -0.153759, 9.641E-008, -2.68387E-008, -9.641E-008
23, 540.00000, -0.153759, 9.64101E-008, -2.68387E-008, -9.641E-008
23, 600.00000, -0.153759, 9.641E-008, -2.68387E-008, -9.641E-008
23, 660.00000, -0.153759, 8.86248E-008, -2.74148E-008, -6.21221E-009
23, 720.00000, -0.153759, 6.70227E-009, -2.74258E-008, -6.21022E-009
23, 780.00000, -0.153759, 6.21406E-009, -2.74258E-008, -6.21025E-009
23, 840.00000, -0.153759, 6.21019E-009, -2.74258E-008, -6.21025E-009
23, 900.00000, -0.153759, 6.21025E-009, -2.74258E-008, -6.21025E-009
23, 960.00000, -0.153759, -2.70715E-007, 4.80767E-008, 1.04768E-007
23, 1020.00000, -0.153759, -1.04705E-007, 4.80743E-008, 1.04767E-007
23, 1080.00000, -0.153759, -1.04748E-007, 4.80742E-008, 1.04767E-007
23, 1140.00000, -0.153759, -1.04767E-007, 4.80742E-008, 1.04767E-007
23, 1200.00000, -0.153759, -1.04767E-007, 4.80742E-008, 1.04767E-007
23, 1260.00000, -0.153759, 1.31545E-007, -8.13688E-008, 4.67631E-009
23, 1320.00000, -0.153759, -4.95583E-009, -8.13607E-008, 4.67666E-009
23, 1380.00000, -0.153759, -4.70085E-009, -8.13606E-008, 4.67678E-009
23, 1440.00000, -0.153759, -4.6767E-009, -8.13606E-008, 4.67678E-009
23, 1500.00000, -0.153759, -4.67678E-009, -8.13606E-008, 4.67678E-009
23, 1560.00000, -0.153759, 7.82766E-008, -8.22117E-009, -4.33819E-008
23, 1620.00000, -0.153759, 4.2744E-008, -8.2219E-009, -4.3381E-008
23, 1680.00000, -0.153759, 4.33924E-008, -8.22191E-009, -4.33811E-008
23, 1740.00000, -0.153759, 4.33811E-008, -8.22191E-009, -4.33811E-008
23, 1800.00000, -0.153759, 4.33811E-008, -8.22191E-009, -4.33811E-008
23, 1860.00000, -0.153759, -4.1869E-009, 1.47617E-008, 2.50788E-008
23, 1920.00000, -0.153759, -2.36801E-008, 1.47559E-008, 2.50647E-008
23, 1980.00000, -0.153759, -2.50674E-008, 1.47559E-008, 2.50646E-008
23, 2040.00000, -0.153759, -2.50647E-008, 1.47559E-008, 2.50646E-008
23, 2100.00000, -0.153759, -2.50646E-008, 1.47559E-008, 2.50646E-008
23, 2160.00000, -0.153759, 9.90949E-008, -3.46182E-008, -9.70882E-008
23, 2220.00000, -0.153759, 9.6918E-008, -3.46184E-008, -9.70852E-008
23, 2280.00000, -0.153759, 9.70856E-008, -3.46183E-008, -9.70851E-008
23, 2340.00000, -0.153759, 9.70851E-008, -3.46183E-008, -9.70851E-008
23, 2400.00000, -0.153759, 9.70851E-008, -3.46183E-008, -9.70851E-008
23, 2460.00000, -0.153759, 4.74527E-008, 7.37636E-008, -4.4269E-008
23, 2520.00000, -0.153759, 4.3212E-008, 7.3765E-008, -4.42663E-008
23, 2580.00000, -0.153759, 4.42654E-008, 7.37649E-008, -4.42662E-008
23, 2640.00000, -0.153759, 4.42665E-008, 7.37649E-008, -4.42663E-008
23, 2700.00000, -0.153759, 4.42663E-008, 7.37649E-008, -4.42663E-008
23, 2760.00000, -0.153759, 1.0971E-007, -2.7428E-008, -5.11215E-009
23, 2820.00000, -0.153759, 5.58802E-009, -2.74279E-008, -5.10422E-009
23, 2880.00000, -0.153759, 5.09568E-009, -2.74278E-008, -5.10418E-009
23, 2940.00000, -0.153759, 5.10411E-009, -2.74278E-008, -5.10418E-009
23, 3000.00000, -0.153759, 5.10418E-009, -2.74278E-008, -5.10418E-009
23, 3060.00000, -0.153759, -9.25488E-008, -1.1838E-008, 5.1515E-008
23, 3120.00000, -0.153759, -5.22622E-008, -1.18377E-008, 5.15116E-008
23, 3180.00000, -0.153759, -5.15058E-008, -1.18378E-008, 5.15116E-008
23, 3240.00000, -0.153759, -5.15116E-008, -1.18378E-008, 5.15116E-008
23, 3300.00000, -0.153759, -5.15116E-008, -1.18378E-008, 5.15116E-008
23, 3360.00000, -0.15376, 6.7299E-008, 4.68436E-008, -5.6546E-008
23, 3420.00000, -0.153759, 5.69164E-008, 4.68527E-008, -5.65439E-008
23, 3480.00000, -0.153759, 5.65297E-008, 4.68528E-008, -5.65438E-008
23, 3540.00000, -0.153759, 5.65439E-008, 4.68528E-008, -5.65438E-008
24, 0.00000, -0.153759, 5.65438E-008, 4.68528E-008, -5.65438E-008
