hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 60.00000, -0.530003, -1.15516E-006, -3.95941E-007, -9.66308E-007
22, 120.00000, -0.529997, 9.49733E-007, -3.95884E-007, -9.66328E-007
22, 180.00000, -0.529997, 9.66334E-007, -3.95884E-007, -9.66328E-007
22, 240.00000, -0.529997, 9.6633E-007, -3.95884E-007, -9.66328E-007
22, 300.00000, -0.529997, 9.66328E-007, -3.95884E-007, -9.66328E-007
22, 360.00000, -0.53, -5.64977E-006, 8.15787E-008, -5.55594E-007
22, 420.00000, -0.529997, 5.36237E-007, 8.16667E-008, -5.55609E-007
22, 480.00000, -0.529997, 5.55813E-007, 8.16664E-008, -5.55608E-007
22, 540.00000, -0.529997, 5.55609E-007, 8.16664E-008, -5.55608E-007
22, 600.00000, -0.529997, 5.55608E-007, 8.16664E-008, -5.55608E-007
22, 660.00000, -0.529999, 8.31411E-007, 4.41158E-007, -7.32444E-007
22, 720.00000, -0.529998, 7.2931E-007, 4.41213E-007, -7.32416E-007
22, 780.00000, -0.529998, 7.32206E-007, 4.41213E-007, -7.32416E-007
22, 840.00000, -0.529998, 7.32416E-007, 4.41213E-007, -7.32416E-007
22, 900.00000, -0.529998, 7.32416E-007, 4.41213E-007, -7.32416E-007
22, 960.00000, -0.529996, 3.91948E-006, 3.57079E-007, -6.01234E-007
22, 1020.00000, -0.529998, 6.25803E-007, 3.57006E-007, -6.01202E-007
22, 1080.00000, -0.529998, 6.01284E-007, 3.57006E-007, -6.01203E-007
22, 1140.00000, -0.529998, 6.01201E-007, 3.57006E-007, -6.01203E-007
22, 1200.00000, -0.529998, 6.01203E-007, 3.57006E-007, -6.01203E-007
22, 1260.00000, -0.529998, -5.26215E-006, -5.27312E-008, 8.176E-008
22, 1320.00000, -0.529997, -7.91532E-008, -5.2673E-008, 8.17929E-008
22, 1380.00000, -0.529997, -8.16702E-008, -5.26733E-008, 8.1793E-008
22, 1440.00000, -0.529997, -8.17928E-008, -5.26733E-008, 8.1793E-008
22, 1500.00000, -0.529997, -8.1793E-008, -5.26733E-008, 8.1793E-008
22, 1560.00000, -0.529986, 9.32556E-006, -3.23855E-007, 1.32422E-007
22, 1620.00000, -0.529997, -1.36449E-007, -3.24078E-007, 1.32379E-007
22, 1680.00000, -0.529997, -1.32648E-007, -3.24078E-007, 1.3238E-007
22, 1740.00000, -0.529997, -1.32381E-007, -3.24078E-007, 1.3238E-007
22, 1800.00000, -0.529997, -1.3238E-007, -3.24078E-007, 1.3238E-007
22, 1860.00000, -0.530005, -5.9757E-006, 6.72782E-008, 4.30995E-007
22, 1920.00000, -0.529997, -4.28754E-007, 6.7447E-008, 4.30969E-007
22, 1980.00000, -0.529997, -4.30898E-007, 6.74471E-008, 4.30969E-007
22, 2040.00000, -0.529997, -4.30969E-007, 6.74471E-008, 4.30969E-007
22, 2100.00000, -0.529997, -4.30969E-007, 6.74471E-008, 4.30969E-007
22, 2160.00000, -0.529998, 2.00958E-006, -4.31288E-007, -2.14258E-007
22, 2220.00000, -0.529997, 2.28725E-007, -4.31297E-007, -2.14243E-007
22, 2280.00000, -0.529997, 2.14248E-007, -4.31297E-007, -2.14244E-007
22, 2340.00000, -0.529997, 2.14245E-007, -4.31297E-007, -2.14244E-007
22, 2400.00000, -0.529997, 2.14244E-007, -4.31297E-007, -2.14244E-007
22, 2460.00000, -0.529992, -5.05954E-008, -1.02237E-006, -1.16937E-007
22, 2520.00000, -0.529996, 1.27019E-007, -1.02244E-006, -1.16861E-007
22, 2580.00000, -0.529996, 1.16906E-007, -1.02244E-006, -1.16861E-007
22, 2640.00000, -0.529996, 1.16859E-007, -1.02244E-006, -1.16861E-007
22, 2700.00000, -0.529996, 1.16861E-007, -1.02244E-006, -1.16861E-007
22, 2760.00000, -0.529999, -6.29998E-007, 1.54203E-007, -7.23399E-008
22, 2820.00000, -0.529997, 5.40142E-008, 1.54229E-007, -7.23854E-008
22, 2880.00000, -0.529997, 7.23563E-008, 1.54229E-007, -7.23852E-008
22, 2940.00000, -0.529997, 7.23867E-008, 1.54229E-007, -7.23852E-008
22, 3000.00000, -0.529997, 7.23852E-008, 1.54229E-007, -7.23852E-008
22, 3060.00000, -0.529996, -2.2071E-006, 3.90379E-007, 3.87221E-007
22, 3120.00000, -0.529998, -3.83937E-007, 3.90395E-007, 3.87265E-007
22, 3180.00000, -0.529998, -3.87282E-007, 3.90394E-007, 3.87265E-007
22, 3240.00000, -0.529998, -3.87266E-007, 3.90394E-007, 3.87265E-007
22, 3300.00000, -0.529998, -3.87265E-007, 3.90394E-007, 3.87265E-007
22, 3360.00000, -0.530003, -2.55345E-007, 3.64258E-007, -2.25817E-007
22, 3420.00000, -0.529998, 2.1186E-007, 3.64335E-007, -2.25889E-007
22, 3480.00000, -0.529998, 2.25965E-007, 3.64335E-007, -2.25889E-007
22, 3540.00000, -0.529998, 2.25889E-007, 3.64335E-007, -2.25889E-007
23, 0.00000, -0.529998, 2.25889E-007, 3.64335E-007, -2.25889E-007
23, 60.00000, -0.405845, -2.80379E-007, -6.85101E-008, 1.70311E-007
23, 120.00000, -0.405845, -1.62235E-007, -6.85748E-008, 1.70339E-007
23, 180.00000, -0.405845, -1.7031E-007, -6.8575E-008, 1.70339E-007
23, 240.00000, -0.405845, -1.70339E-007, -6.8575E-008, 1.70339E-007
23, 300.00000, -0.405845, -1.70339E-007, -6.8575E-008, 1.70339E-007
23, 360.00000, -0.405846, 2.02483E-006, 3.88831E-008, -1.2832E-007
23, 420.00000, -0.405845, 1.2591E-007, 3.88825E-008, -1.28363E-007
23, 480.00000, -0.405845, 1.28319E-007, 3.88827E-008, -1.28363E-007
23, 540.00000, -0.405845, 1.28362E-007, 3.88827E-008, -1.28363E-007
23, 600.00000, -0.405845, 1.28363E-007, 3.88827E-008, -1.28363E-007
23, 660.00000, -0.405845, -2.95263E-006, 2.60285E-007, 1.18275E-007
23, 720.00000, -0.405845, -1.13401E-007, 2.60314E-007, 1.18326E-007
23, 780.00000, -0.405845, -1.1828E-007, 2.60314E-007, 1.18326E-007
23, 840.00000, -0.405845, -1.18325E-007, 2.60314E-007, 1.18326E-007
23, 900.00000, -0.405845, -1.18326E-007, 2.60314E-007, 1.18326E-007
23, 960.00000, -0.405845, 4.29739E-007, 3.82803E-007, -6.93793E-010
23, 1020.00000, -0.405845, -1.31951E-008, 3.82821E-007, -7.13988E-010
23, 1080.00000, -0.405845, 6.57106E-010, 3.82821E-007, -7.13747E-010
23, 1140.00000, -0.405845, 7.1434E-010, 3.82821E-007, -7.13745E-010
23, 1200.00000, -0.405845, 7.13751E-010, 3.82821E-007, -7.13745E-010
23, 1260.00000, -0.405845, -8.37805E-007, -6.78976E-008, 1.7012E-007
23, 1320.00000, -0.405845, -1.58816E-007, -6.79108E-008, 1.70137E-007
23, 1380.00000, -0.405845, -1.70105E-007, -6.79109E-008, 1.70136E-007
23, 1440.00000, -0.405845, -1.70137E-007, -6.79109E-008, 1.70136E-007
23, 1500.00000, -0.405845, -1.70136E-007, -6.79109E-008, 1.70136E-007
23, 1560.00000, -0.405845, 2.1994E-006, -3.39985E-007, -1.53426E-007
23, 1620.00000, -0.405845, 1.62431E-007, -3.40029E-007, -1.53429E-007
23, 1680.00000, -0.405845, 1.53395E-007, -3.40029E-007, -1.5343E-007
23, 1740.00000, -0.405845, 1.5343E-007, -3.40029E-007, -1.5343E-007
23, 1800.00000, -0.405845, 1.5343E-007, -3.40029E-007, -1.5343E-007
23, 1860.00000, -0.405844, -1.82917E-006, 1.02973E-007, 2.33916E-007
23, 1920.00000, -0.405845, -2.45814E-007, 1.02998E-007, 2.33937E-007
23, 1980.00000, -0.405845, -2.33912E-007, 1.02998E-007, 2.33938E-007
23, 2040.00000, -0.405845, -2.33937E-007, 1.02998E-007, 2.33938E-007
23, 2100.00000, -0.405845, -2.33938E-007, 1.02998E-007, 2.33938E-007
23, 2160.00000, -0.405846, 1.12235E-006, -1.4521E-007, 8.87597E-008
23, 2220.00000, -0.405845, -8.35519E-008, -1.45225E-007, 8.87499E-008
23, 2280.00000, -0.405845, -8.87531E-008, -1.45225E-007, 8.87497E-008
23, 2340.00000, -0.405845, -8.87497E-008, -1.45225E-007, 8.87497E-008
23, 2400.00000, -0.405845, -8.87497E-008, -1.45225E-007, 8.87497E-008
23, 2460.00000, -0.405845, 1.23086E-006, 1.37192E-007, -3.25455E-007
23, 2520.00000, -0.405845, 3.22176E-007, 1.37195E-007, -3.25473E-007
23, 2580.00000, -0.405845, 3.25417E-007, 1.37195E-007, -3.25473E-007
23, 2640.00000, -0.405845, 3.25473E-007, 1.37195E-007, -3.25473E-007
23, 2700.00000, -0.405845, 3.25473E-007, 1.37195E-007, -3.25473E-007
23, 2760.00000, -0.405845, -2.436E-006, -6.40848E-008, -1.08912E-007
23, 2820.00000, -0.405845, 1.21553E-007, -6.4071E-008, -1.08876E-007
23, 2880.00000, -0.405845, 1.08962E-007, -6.40713E-008, -1.08876E-007
23, 2940.00000, -0.405845, 1.08876E-007, -6.40713E-008, -1.08876E-007
23, 3000.00000, -0.405845, 1.08876E-007, -6.40713E-008, -1.08876E-007
23, 3060.00000, -0.405845, 2.89848E-006, -2.26738E-007, 2.87758E-007
23, 3120.00000, -0.405845, -2.88253E-007, -2.26776E-007, 2.87726E-007
23, 3180.00000, -0.405845, -2.87794E-007, -2.26776E-007, 2.87726E-007
23, 3240.00000, -0.405845, -2.87726E-007, -2.26776E-007, 2.87726E-007
23, 3300.00000, -0.405845, -2.87726E-007, -2.26776E-007, 2.87726E-007
23, 3360.00000, -0.405845, -1.62209E-006, -4.32409E-008, -3.87239E-007
23, 3420.00000, -0.405845, 3.85936E-007, -4.32198E-008, -3.87234E-007
23, 3480.00000, -0.405845, 3.87281E-007, -4.322E-008, -3.87234E-007
23, 3540.00000, -0.405845, 3.87234E-007, -4.322E-008, -3.87234E-007
24, 0.00000, -0.405845, 3.87234E-007, -4.322E-008, -3.87234E-007
