hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -0.529998, -1.25736E-007, 1.02589E-006, 1.40339E-007
22, 180.00000, -0.529998, -1.40219E-007, 1.02589E-006, 1.40339E-007
22, 240.00000, -0.529998, -1.4034E-007, 1.02589E-006, 1.40339E-007
22, 300.00000, -0.529998, -1.40339E-007, 1.02589E-006, 1.40339E-007
22, 360.00000, -0.529998, 2.34914E-007, 4.39331E-007, 3.44798E-007
22, 420.00000, -0.529998, -3.05693E-007, 4.39299E-007, 3.44887E-007
22, 480.00000, -0.529998, -3.44851E-007, 4.39298E-007, 3.44887E-007
22, 540.00000, -0.529998, -3.44888E-007, 4.39298E-007, 3.44887E-007
22, 600.00000, -0.529998, -3.44887E-007, 4.39298E-007, 3.44887E-007
22, 660.00000, -0.529993, -1.67822E-006, 4.14207E-007, 7.43348E-007
22, 720.00000, -0.529998, -7.55584E-007, 4.14162E-007, 7.4339E-007
22, 780.00000, -0.529998, -7.43302E-007, 4.14162E-007, 7.4339E-007
22, 840.00000, -0.529998, -7.43388E-007, 4.14162E-007, 7.4339E-007
22, 900.00000, -0.529998, -7.4339E-007, 4.14162E-007, 7.4339E-007
22, 960.00000, -0.529999, 8.04274E-007, 3.40002E-007, 6.07347E-007
22, 1020.00000, -0.529998, -6.29448E-007, 3.40011E-007, 6.07265E-007
22, 1080.00000, -0.529998, -6.07479E-007, 3.40011E-007, 6.07266E-007
22, 1140.00000, -0.529998, -6.07267E-007, 3.40011E-007, 6.07266E-007
22, 1200.00000, -0.529998, -6.07266E-007, 3.40011E-007, 6.07266E-007
22, 1260.00000, -0.529997, 3.23644E-006, -4.46354E-008, -8.66644E-008
22, 1320.00000, -0.529997, 1.09088E-007, -4.46921E-008, -8.66313E-008
22, 1380.00000, -0.529997, 8.6613E-008, -4.4692E-008, -8.66316E-008
22, 1440.00000, -0.529997, 8.66315E-008, -4.4692E-008, -8.66316E-008
22, 1500.00000, -0.529997, 8.66316E-008, -4.4692E-008, -8.66316E-008
22, 1560.00000, -0.530004, -3.94984E-006, 4.72844E-008, -3.42788E-007
22, 1620.00000, -0.529997, 3.1422E-007, 4.74221E-008, -3.42946E-007
22, 1680.00000, -0.529997, 3.43041E-007, 4.74221E-008, -3.42946E-007
22, 1740.00000, -0.529997, 3.42947E-007, 4.74221E-008, -3.42946E-007
22, 1800.00000, -0.529997, 3.42946E-007, 4.74221E-008, -3.42946E-007
22, 1860.00000, -0.529991, 1.257E-006, -4.0607E-007, -1.5607E-007
22, 1920.00000, -0.529997, 1.68978E-007, -4.06141E-007, -1.5592E-007
22, 1980.00000, -0.529997, 1.5589E-007, -4.06141E-007, -1.55919E-007
22, 2040.00000, -0.529997, 1.5592E-007, -4.06141E-007, -1.55919E-007
22, 2100.00000, -0.529997, 1.55919E-007, -4.06141E-007, -1.55919E-007
22, 2160.00000, -0.529996, 1.84184E-006, 4.01186E-007, -2.65817E-007
22, 2220.00000, -0.529998, 2.5267E-007, 4.01182E-007, -2.65834E-007
22, 2280.00000, -0.529998, 2.65801E-007, 4.01182E-007, -2.65834E-007
22, 2340.00000, -0.529998, 2.65833E-007, 4.01182E-007, -2.65834E-007
22, 2400.00000, -0.529998, 2.65834E-007, 4.01182E-007, -2.65834E-007
22, 2460.00000, -0.529999, 3.15988E-006, 6.13772E-007, -8.24044E-007
22, 2520.00000, -0.529998, 8.22519E-007, 6.13736E-007, -8.24124E-007
22, 2580.00000, -0.529998, 8.23989E-007, 6.13736E-007, -8.24124E-007
22, 2640.00000, -0.529998, 8.24124E-007, 6.13736E-007, -8.24124E-007
22, 2700.00000, -0.529998, 8.24124E-007, 6.13736E-007, -8.24124E-007
22, 2760.00000, -0.529999, -2.53023E-006, -1.45072E-008, 1.69161E-007
22, 2820.00000, -0.529997, -1.57972E-007, -1.44805E-008, 1.69206E-007
22, 2880.00000, -0.529997, -1.69053E-007, -1.44806E-008, 1.69206E-007
22, 2940.00000, -0.529997, -1.69206E-007, -1.44806E-008, 1.69206E-007
22, 3000.00000, -0.529997, -1.69206E-007, -1.44806E-008, 1.69206E-007
22, 3060.00000, -0.529995, 1.87096E-006, -5.29951E-007, 1.44332E-007
22, 3120.00000, -0.529997, -1.39394E-007, -5.29997E-007, 1.4432E-007
22, 3180.00000, -0.529997, -1.44326E-007, -5.29997E-007, 1.4432E-007
22, 3240.00000, -0.529997, -1.44319E-007, -5.29997E-007, 1.4432E-007
22, 3300.00000, -0.529997, -1.44319E-007, -5.29997E-007, 1.44319E-007
22, 3360.00000, -0.529996, -4.03198E-006, 1.43631E-008, 4.27392E-007
22, 3420.00000, -0.529997, -4.19346E-007, 1.43903E-008, 4.275E-007
22, 3480.00000, -0.529997, -4.27484E-007, 1.43901E-008, 4.275E-007
22, 3540.00000, -0.529997, -4.27501E-007, 1.43901E-008, 4.275E-007
23, 0.00000, -0.529997, -4.275E-007, 1.43901E-008, 4.275E-007
23, 60.00000, -0.40585, 1.49692E-006, -1.13082E-007, -1.43942E-007
23, 120.00000, -0.405845, 1.42318E-007, -1.13071E-007, -1.4401E-007
23, 180.00000, -0.405845, 1.43952E-007, -1.13071E-007, -1.4401E-007
23, 240.00000, -0.405845, 1.4401E-007, -1.13071E-007, -1.4401E-007
23, 300.00000, -0.405845, 1.4401E-007, -1.13071E-007, -1.4401E-007
23, 360.00000, -0.405845, -2.01589E-006, 9.12868E-008, 9.72295E-008
23, 420.00000, -0.405845, -1.03237E-007, 9.13249E-008, 9.72496E-008
23, 480.00000, -0.405845, -9.72319E-008, 9.13249E-008, 9.72498E-008
23, 540.00000, -0.405845, -9.72494E-008, 9.13249E-008, 9.72498E-008
23, 600.00000, -0.405845, -9.72498E-008, 9.13249E-008, 9.72498E-008
23, 660.00000, -0.405844, 2.14666E-006, -2.32221E-007, 1.6666E-007
23, 720.00000, -0.405845, -1.6076E-007, -2.32282E-007, 1.66657E-007
23, 780.00000, -0.405845, -1.66679E-007, -2.32282E-007, 1.66657E-007
23, 840.00000, -0.405845, -1.66657E-007, -2.32282E-007, 1.66657E-007
23, 900.00000, -0.405845, -1.66657E-007, -2.32282E-007, 1.66657E-007
23, 960.00000, -0.405844, -2.38191E-006, -1.89013E-007, 3.30849E-007
23, 1020.00000, -0.405845, -3.26629E-007, -1.89002E-007, 3.30875E-007
23, 1080.00000, -0.405845, -3.3078E-007, -1.89003E-007, 3.30875E-007
23, 1140.00000, -0.405845, -3.30875E-007, -1.89003E-007, 3.30875E-007
23, 1200.00000, -0.405845, -3.30875E-007, -1.89003E-007, 3.30875E-007
23, 1260.00000, -0.405846, 1.65811E-006, -1.13593E-007, -1.43436E-007
23, 1320.00000, -0.405845, 1.41541E-007, -1.136E-007, -1.43456E-007
23, 1380.00000, -0.405845, 1.43362E-007, -1.136E-007, -1.43456E-007
23, 1440.00000, -0.405845, 1.43456E-007, -1.136E-007, -1.43456E-007
23, 1500.00000, -0.405845, 1.43456E-007, -1.136E-007, -1.43456E-007
23, 1560.00000, -0.405846, 1.47866E-006, 3.03084E-007, -2.17892E-007
23, 1620.00000, -0.405845, 2.07233E-007, 3.03108E-007, -2.17929E-007
23, 1680.00000, -0.405845, 2.17936E-007, 3.03108E-007, -2.17929E-007
23, 1740.00000, -0.405845, 2.17929E-007, 3.03108E-007, -2.17929E-007
23, 1800.00000, -0.405845, 2.17928E-007, 3.03108E-007, -2.17929E-007
23, 1860.00000, -0.405844, -8.69217E-007, -2.53357E-007, -2.73776E-008
23, 1920.00000, -0.405845, 3.77011E-008, -2.53387E-007, -2.73672E-008
23, 1980.00000, -0.405845, 2.73871E-008, -2.53387E-007, -2.73674E-008
23, 2040.00000, -0.405845, 2.7367E-008, -2.53387E-007, -2.73674E-008
23, 2100.00000, -0.405845, 2.73674E-008, -2.53387E-007, -2.73674E-008
23, 2160.00000, -0.405845, 4.16771E-007, -4.29267E-009, -1.69989E-007
23, 2220.00000, -0.405845, 1.64018E-007, -4.27723E-009, -1.69997E-007
23, 2280.00000, -0.405845, 1.69985E-007, -4.27713E-009, -1.69997E-007
23, 2340.00000, -0.405845, 1.69997E-007, -4.27713E-009, -1.69997E-007
23, 2400.00000, -0.405845, 1.69997E-007, -4.27713E-009, -1.69997E-007
23, 2460.00000, -0.405845, -1.53554E-006, 2.12276E-007, 2.80446E-007
23, 2520.00000, -0.405845, -2.84631E-007, 2.12292E-007, 2.80456E-007
23, 2580.00000, -0.405845, -2.80441E-007, 2.12291E-007, 2.80457E-007
23, 2640.00000, -0.405845, -2.80456E-007, 2.12291E-007, 2.80457E-007
23, 2700.00000, -0.405845, -2.80457E-007, 2.12291E-007, 2.80457E-007
23, 2760.00000, -0.405845, 3.08576E-006, 1.26769E-007, -1.16677E-009
23, 2820.00000, -0.405845, 7.77482E-009, 1.26731E-007, -1.17115E-009
23, 2880.00000, -0.405845, 1.10108E-009, 1.26732E-007, -1.17134E-009
23, 2940.00000, -0.405845, 1.17097E-009, 1.26732E-007, -1.17134E-009
23, 3000.00000, -0.405845, 1.17135E-009, 1.26732E-007, -1.17134E-009
23, 3060.00000, -0.405846, -1.09782E-006, -1.35328E-007, -3.40579E-007
23, 3120.00000, -0.405845, 3.27763E-007, -1.35285E-007, -3.40595E-007
23, 3180.00000, -0.405845, 3.40622E-007, -1.35285E-007, -3.40594E-007
23, 3240.00000, -0.405845, 3.40595E-007, -1.35285E-007, -3.40594E-007
23, 3300.00000, -0.405845, 3.40594E-007, -1.35285E-007, -3.40594E-007
23, 3360.00000, -0.405846, 1.65901E-007, 3.56893E-007, 1.55803E-007
23, 3420.00000, -0.405845, -1.4546E-007, 3.56878E-007, 1.55821E-007
23, 3480.00000, -0.405845, -1.55855E-007, 3.56878E-007, 1.55821E-007
23, 3540.00000, -0.405845, -1.55821E-007, 3.56878E-007, 1.55821E-007
24, 0.00000, -0.405845, -1.55821E-007, 3.56878E-007, 1.55821E-007
