hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.384063, -5.41419E-006, 2.09525E-005, 5.41419E-006
22, 600.00000, -0.384063, -5.41419E-006, 2.09525E-005, 5.41419E-006
22, 660.00000, -0.384055, 2.76409E-005, 1.24737E-005, -2.71668E-005
22, 720.00000, -0.384055, 2.7177E-005, 1.24732E-005, -2.71687E-005
22, 780.00000, -0.384055, 2.71687E-005, 1.24733E-005, -2.71687E-005
22, 840.00000, -0.384055, 2.71687E-005, 1.24733E-005, -2.71687E-005
22, 900.00000, -0.384055, 2.71687E-005, 1.24733E-005, -2.71687E-005
22, 960.00000, -0.384036, -2.51865E-005, -6.79779E-006, 2.44713E-005
22, 1020.00000, -0.384036, -2.4481E-005, -6.7965E-006, 2.44726E-005
22, 1080.00000, -0.384036, -2.44726E-005, -6.79651E-006, 2.44726E-005
22, 1140.00000, -0.384036, -2.44726E-005, -6.79651E-006, 2.44726E-005
22, 1200.00000, -0.384036, -2.44726E-005, -6.79651E-006, 2.44726E-005
22, 1260.00000, -0.384037, 4.98741E-006, -4.95277E-006, -5.02668E-006
22, 1320.00000, -0.384037, 5.02742E-006, -4.95296E-006, -5.02656E-006
22, 1380.00000, -0.384037, 5.02658E-006, -4.95296E-006, -5.02656E-006
22, 1440.00000, -0.384037, 5.02656E-006, -4.95296E-006, -5.02656E-006
22, 1500.00000, -0.384037, 5.02656E-006, -4.95296E-006, -5.02656E-006
22, 1560.00000, -0.384047, -4.13864E-006, 4.22695E-006, 3.921E-006
22, 1620.00000, -0.384047, -3.92381E-006, 4.22706E-006, 3.92193E-006
22, 1680.00000, -0.384047, -3.92193E-006, 4.22706E-006, 3.92194E-006
22, 1740.00000, -0.384047, -3.92193E-006, 4.22706E-006, 3.92194E-006
22, 1800.00000, -0.384047, -3.92194E-006, 4.22706E-006, 3.92194E-006
22, 1860.00000, -0.384019, 2.29803E-005, -2.29176E-005, -2.31022E-005
22, 1920.00000, -0.38402, 2.31096E-005, -2.29199E-005, -2.3103E-005
22, 1980.00000, -0.38402, 2.31031E-005, -2.29199E-005, -2.3103E-005
22, 2040.00000, -0.38402, 2.3103E-005, -2.29199E-005, -2.3103E-005
22, 2100.00000, -0.38402, 2.3103E-005, -2.29199E-005, -2.3103E-005
22, 2160.00000, -0.384015, -1.81474E-005, -2.83137E-005, 1.86091E-005
22, 2220.00000, -0.384014, -1.86095E-005, -2.83116E-005, 1.86086E-005
22, 2280.00000, -0.384014, -1.86087E-005, -2.83115E-005, 1.86086E-005
22, 2340.00000, -0.384014, -1.86086E-005, -2.83115E-005, 1.86086E-005
22, 2400.00000, -0.384014, -1.86086E-005, -2.83115E-005, 1.86086E-005
22, 2460.00000, -0.384045, 1.18786E-005, 3.01825E-006, -1.26728E-005
22, 2520.00000, -0.384045, 1.26692E-005, 3.01794E-006, -1.26717E-005
22, 2580.00000, -0.384045, 1.26718E-005, 3.01793E-006, -1.26717E-005
22, 2640.00000, -0.384045, 1.26717E-005, 3.01793E-006, -1.26717E-005
22, 2700.00000, -0.384045, 1.26717E-005, 3.01793E-006, -1.26717E-005
22, 2760.00000, -0.384029, 1.52854E-005, -1.39105E-005, -1.42876E-005
22, 2820.00000, -0.384029, 1.429E-005, -1.39095E-005, -1.42888E-005
22, 2880.00000, -0.384029, 1.42888E-005, -1.39095E-005, -1.42888E-005
22, 2940.00000, -0.384029, 1.42888E-005, -1.39095E-005, -1.42888E-005
22, 3000.00000, -0.384029, 1.42888E-005, -1.39095E-005, -1.42888E-005
22, 3060.00000, -0.38404, -6.05662E-006, -2.03876E-006, 5.92047E-006
22, 3120.00000, -0.38404, -5.91731E-006, -2.03931E-006, 5.92038E-006
22, 3180.00000, -0.38404, -5.92035E-006, -2.03931E-006, 5.92037E-006
22, 3240.00000, -0.38404, -5.92037E-006, -2.03931E-006, 5.92037E-006
22, 3300.00000, -0.38404, -5.92037E-006, -2.03931E-006, 5.92037E-006
22, 3360.00000, -0.384038, 2.8363E-005, -4.30155E-006, -2.83689E-005
22, 3420.00000, -0.384038, 2.83656E-005, -4.30223E-006, -2.83686E-005
22, 3480.00000, -0.384038, 2.83686E-005, -4.30224E-006, -2.83686E-005
22, 3540.00000, -0.384038, 2.83686E-005, -4.30224E-006, -2.83686E-005
23, 0.00000, -0.384038, 2.83686E-005, -4.30224E-006, -2.83686E-005
23, 60.00000, -0.294914, -3.29896E-006, 3.30516E-006, 3.10755E-006
23, 120.00000, -0.294913, -3.11136E-006, 3.30601E-006, 3.10792E-006
23, 180.00000, -0.294913, -3.10792E-006, 3.306E-006, 3.10792E-006
23, 240.00000, -0.294913, -3.10792E-006, 3.306E-006, 3.10792E-006
23, 300.00000, -0.294913, -3.10792E-006, 3.306E-006, 3.10792E-006
23, 360.00000, -0.294914, 1.3733E-006, 4.46784E-006, -1.63224E-006
23, 420.00000, -0.294915, 1.63263E-006, 4.46743E-006, -1.63204E-006
23, 480.00000, -0.294915, 1.63206E-006, 4.46743E-006, -1.63204E-006
23, 540.00000, -0.294915, 1.63204E-006, 4.46743E-006, -1.63204E-006
23, 600.00000, -0.294915, 1.63204E-006, 4.46743E-006, -1.63204E-006
23, 660.00000, -0.294911, 4.61069E-006, 1.11468E-006, -4.909E-006
23, 720.00000, -0.294911, 4.90896E-006, 1.11463E-006, -4.90856E-006
23, 780.00000, -0.294911, 4.90854E-006, 1.11463E-006, -4.90856E-006
23, 840.00000, -0.294911, 4.90856E-006, 1.11463E-006, -4.90856E-006
23, 900.00000, -0.294911, 4.90856E-006, 1.11463E-006, -4.90856E-006
23, 960.00000, -0.294909, 1.36407E-005, -9.51026E-007, -1.33414E-005
23, 1020.00000, -0.294909, 1.33449E-005, -9.51047E-007, -1.33421E-005
23, 1080.00000, -0.294909, 1.33421E-005, -9.51041E-007, -1.33421E-005
23, 1140.00000, -0.294909, 1.33421E-005, -9.51041E-007, -1.33421E-005
23, 1200.00000, -0.294909, 1.33421E-005, -9.51041E-007, -1.33421E-005
23, 1260.00000, -0.294929, 5.99508E-006, 1.8779E-005, -5.4882E-006
23, 1320.00000, -0.294929, 5.48616E-006, 1.87792E-005, -5.48876E-006
23, 1380.00000, -0.294929, 5.4888E-006, 1.87792E-005, -5.48876E-006
23, 1440.00000, -0.294929, 5.48876E-006, 1.87792E-005, -5.48876E-006
23, 1500.00000, -0.294929, 5.48876E-006, 1.87792E-005, -5.48876E-006
23, 1560.00000, -0.294905, -1.92213E-005, -5.38224E-006, 1.86792E-005
23, 1620.00000, -0.294905, -1.86785E-005, -5.38234E-006, 1.86799E-005
23, 1680.00000, -0.294905, -1.86799E-005, -5.38234E-006, 1.86799E-005
23, 1740.00000, -0.294905, -1.86799E-005, -5.38234E-006, 1.86799E-005
23, 1800.00000, -0.294905, -1.86799E-005, -5.38234E-006, 1.86799E-005
23, 1860.00000, -0.294895, -8.26837E-006, -1.58157E-005, 8.37969E-006
23, 1920.00000, -0.294894, -8.381E-006, -1.58152E-005, 8.37966E-006
23, 1980.00000, -0.294894, -8.37967E-006, -1.58152E-005, 8.37966E-006
23, 2040.00000, -0.294894, -8.37966E-006, -1.58152E-005, 8.37966E-006
23, 2100.00000, -0.294894, -8.37966E-006, -1.58152E-005, 8.37966E-006
23, 2160.00000, -0.294897, 1.88903E-005, -1.27505E-005, -1.91701E-005
23, 2220.00000, -0.294897, 1.91701E-005, -1.27511E-005, -1.91698E-005
23, 2280.00000, -0.294897, 1.91698E-005, -1.27511E-005, -1.91698E-005
23, 2340.00000, -0.294897, 1.91698E-005, -1.27511E-005, -1.91698E-005
23, 2400.00000, -0.294897, 1.91698E-005, -1.27511E-005, -1.91698E-005
23, 2460.00000, -0.29491, 1.60518E-007, -1.23327E-007, -2.03748E-007
23, 2520.00000, -0.29491, 2.04224E-007, -1.22912E-007, -2.0368E-007
23, 2580.00000, -0.29491, 2.03715E-007, -1.22913E-007, -2.03684E-007
23, 2640.00000, -0.29491, 2.03684E-007, -1.22913E-007, -2.03684E-007
23, 2700.00000, -0.29491, 2.03684E-007, -1.22913E-007, -2.03684E-007
23, 2760.00000, -0.294903, 7.02594E-006, -6.99342E-006, -7.32228E-006
23, 2820.00000, -0.294903, 7.32124E-006, -6.99421E-006, -7.32187E-006
23, 2880.00000, -0.294903, 7.32187E-006, -6.99421E-006, -7.32187E-006
23, 2940.00000, -0.294903, 7.32187E-006, -6.99421E-006, -7.32187E-006
23, 3000.00000, -0.294903, 7.32187E-006, -6.99421E-006, -7.32187E-006
23, 3060.00000, -0.294904, -5.55763E-006, -6.28996E-006, 5.83639E-006
23, 3120.00000, -0.294904, -5.83533E-006, -6.28957E-006, 5.83592E-006
23, 3180.00000, -0.294904, -5.83592E-006, -6.28956E-006, 5.83592E-006
23, 3240.00000, -0.294904, -5.83592E-006, -6.28956E-006, 5.83592E-006
23, 3300.00000, -0.294904, -5.83592E-006, -6.28956E-006, 5.83592E-006
23, 3360.00000, -0.294912, -7.78702E-006, 2.10848E-006, 7.86348E-006
23, 3420.00000, -0.294912, -7.86558E-006, 2.10887E-006, 7.86377E-006
23, 3480.00000, -0.294912, -7.86375E-006, 2.10886E-006, 7.86377E-006
23, 3540.00000, -0.294912, -7.86377E-006, 2.10886E-006, 7.86377E-006
24, 0.00000, -0.294912, -7.86377E-006, 2.10886E-006, 7.86377E-006
